open_time,open,high,low,close,volume
1725070140000,59242.6,59266.3,59227.2,59232.8,1.52918693
1725070200000,59232.7,59234.8,59202.4,59230.1,1.64536883
1725070260000,59230.1,59230.1,59201.1,59206.0,1.25579174
1725070320000,59206.1,59209.0,59179.8,59189.9,3.14247441
1725070380000,59188.1,59230.9,59187.7,59230.9,0.4693709
1725070440000,59230.9,59236.0,59224.2,59231.0,0.56852616
1725070500000,59233.9,59239.9,59207.8,59209.8,0.42324609
1725070560000,59209.8,59215.4,59178.0,59198.7,0.47872778
1725070620000,59198.7,59216.6,59166.3,59179.9,9.29621431
1725070680000,59180.0,59180.0,59131.0,59149.9,19.18893296
1725070740000,59150.0,59179.0,59147.5,59178.9,0.88918121
1725070800000,59179.0,59210.5,59178.0,59210.5,2.19819093
1725070860000,59210.6,59210.6,59180.0,59180.2,0.34778359
1725070920000,59180.1,59214.3,59180.1,59206.5,0.27710738
1725070980000,59206.5,59208.0,59192.1,59208.0,0.51082475
1725071040000,59207.9,59216.8,59201.9,59212.5,0.4495074
1725071100000,59210.1,59230.8,59210.0,59221.7,0.14282175
1725071160000,59221.8,59221.8,59188.3,59188.3,2.52276053
1725071220000,59188.1,59192.0,59175.8,59182.0,3.31650907
1725071280000,59182.0,59187.9,59182.0,59186.5,0.26946624
1725071340000,59184.0,59184.0,59172.2,59175.9,0.47701702
1725071400000,59177.2,59185.9,59147.2,59151.9,0.59903768
1725071460000,59152.0,59173.8,59146.0,59173.6,2.02938253
1725071520000,59173.7,59173.7,59150.1,59156.2,1.36968475
1725071580000,59156.1,59170.0,59147.5,59155.9,1.77093236
1725071640000,59155.9,59156.0,59148.2,59155.9,1.58627311
1725071700000,59156.0,59180.0,59156.0,59168.6,0.51150509
1725071760000,59168.3,59168.4,59148.0,59150.0,3.32929767
1725071820000,59149.9,59178.6,59149.9,59167.9,1.65915987
1725071880000,59169.9,59180.0,59169.4,59175.4,0.07334125
1725071940000,59175.4,59182.5,59173.3,59175.9,0.16943683
1725072000000,59176.0,59176.1,59155.4,59161.4,0.19314885
1725072060000,59161.4,59161.4,59150.6,59160.9,0.03135092
1725072120000,59161.4,59184.9,59161.4,59168.0,0.28248823
1725072180000,59168.0,59173.7,59146.9,59146.9,0.15553906
1725072240000,59147.0,59152.0,59146.2,59146.3,0.46917634
1725072300000,59146.3,59160.0,59146.3,59160.0,0.52503433
1725072360000,59160.0,59183.9,59159.9,59183.9,1.65759366
1725072420000,59183.9,59183.9,59147.1,59161.5,0.7620165
1725072480000,59160.0,59175.9,59149.7,59175.9,3.52585257
1725072540000,59172.5,59184.1,59162.0,59166.0,0.079801
1725072600000,59165.9,59170.1,59150.0,59152.5,1.78975749
1725072660000,59152.5,59179.9,59152.5,59179.8,0.07405484
1725072720000,59179.9,59192.0,59172.0,59172.1,0.12363668
1725072780000,59172.1,59180.8,59164.4,59178.0,0.14342936
1725072840000,59178.1,59191.9,59178.1,59191.9,0.69974529
1725072900000,59191.9,59192.0,59178.0,59185.7,0.28545427
1725072960000,59185.6,59186.8,59172.5,59172.5,0.16701521
1725073020000,59178.1,59190.0,59175.6,59175.6,3.52260972
1725073080000,59175.6,59195.9,59175.5,59195.3,0.04819614
1725073140000,59195.3,59200.0,59192.0,59197.7,0.06537577
1725073200000,59198.1,59214.0,59198.1,59213.9,0.26455058
