open_time,open,high,low,close,volume
1671479460000,16565.7,16567.2,16552.2,16552.9,0.15242042
1671479520000,16552.9,16553.7,16548.7,16553.7,0.65219567
1671479580000,16553.7,16553.8,16550.9,16551.0,0.22211049
1671479640000,16550.9,16561.5,16545.7,16561.5,1.9999068
1671479700000,16560.1,16565.5,16560.0,16564.7,1.61019529
1671479760000,16564.7,16564.7,16559.7,16562.6,0.10646555
1671479820000,16562.6,16562.6,16559.7,16559.8,0.21102367
1671479880000,16559.7,16559.7,16556.1,16557.7,1.71443246
1671479940000,16556.9,16557.6,16551.2,16557.6,10.09195906
1671480000000,16557.0,16559.2,16553.8,16553.9,0.69833824
1671480060000,16553.8,16556.2,16549.6,16549.7,0.80904587
1671480120000,16550.3,16550.4,16546.8,16546.8,2.94661426
1671480180000,16546.8,16558.5,16543.3,16558.5,2.78276012
1671480240000,16559.7,16563.3,16559.7,16563.3,0.05770356
1671480300000,16563.3,16563.8,16560.9,16561.9,0.16388958
1671480360000,16561.9,16562.6,16560.8,16560.8,0.26431233
1671480420000,16561.6,16563.9,16561.6,16563.9,1.26832875
1671480480000,16563.9,16564.6,16560.7,16562.7,0.44757338
1671480540000,16562.7,16581.6,16562.7,16581.6,4.76204834
1671480600000,16582.3,16582.4,16580.0,16580.0,0.05773255
1671480660000,16579.9,16580.7,16571.2,16573.6,1.61508011
1671480720000,16573.6,16578.7,16571.9,16577.1,0.73278943
1671480780000,16577.2,16577.2,16572.7,16576.1,1.18762669
1671480840000,16576.9,16576.9,16573.7,16573.8,1.04240084
1671480900000,16573.9,16577.7,16573.9,16577.7,23.53680479
1671480960000,16577.6,16577.6,16573.8,16573.8,1.04617551
1671481020000,16573.8,16575.9,16573.8,16575.9,0.05978805
1671481080000,16576.4,16577.6,16574.3,16577.5,0.32081423
1671481140000,16577.5,16579.6,16577.5,16578.0,0.66455458
1671481200000,16577.9,16579.7,16577.9,16579.2,0.80891184
1671481260000,16579.2,16582.4,16574.9,16582.4,1.67738545
1671481320000,16582.3,16582.3,16579.9,16580.6,0.31710524
1671481380000,16580.5,16580.6,16575.6,16576.0,0.18569764
1671481440000,16576.0,16578.7,16575.7,16578.4,1.94448649
1671481500000,16578.3,16584.0,16578.3,16583.9,1.29593727
1671481560000,16583.9,16584.0,16580.5,16580.5,0.43865547
1671481620000,16582.1,16582.1,16578.2,16578.2,0.3958156
1671481680000,16578.2,16578.2,16571.1,16571.8,1.45547714
1671481740000,16571.9,16574.7,16571.9,16574.2,0.57603166
1671481800000,16573.8,16575.0,16573.0,16575.0,0.15981787
1671481860000,16575.5,16576.4,16575.1,16576.4,0.06530541
1671481920000,16577.0,16577.1,16576.2,16576.2,0.00381212
1671481980000,16576.3,16579.4,16576.3,16579.4,0.04264294
1671482040000,16579.4,16580.0,16579.3,16580.0,0.08535742
1671482100000,16580.1,16580.1,16580.1,16580.1,0.02339373
1671482160000,16580.1,16584.8,16578.2,16584.8,2.11479955
1671482220000,16585.4,16590.0,16585.4,16589.9,1.9350371
1671482280000,16589.9,16591.7,16588.2,16591.7,1.00372235
1671482340000,16590.3,16590.3,16582.8,16582.8,1.61857896
1671482400000,16583.7,16583.8,16583.0,16583.0,0.37041707
1671482460000,16583.0,16587.9,16583.0,16587.9,0.05715565
1671482520000,16588.0,16590.8,16588.0,16590.2,1.43872008
1671482580000,16590.3,16591.1,16590.3,16591.0,0.131285
1671482640000,16591.1,16597.7,16591.1,16596.1,1.22783006
1671482700000,16596.2,16605.5,16596.2,16601.9,3.14402264
1671482760000,16601.8,16601.8,16601.3,16601.3,0.07176428
1671482820000,16601.6,16601.7,16601.2,16601.2,0.545832
1671482880000,16601.1,16601.1,16599.8,16599.9,0.05139155
1671482940000,16599.9,16599.9,16588.2,16590.8,0.99838335
1671483000000,16590.8,16601.9,16590.8,16601.0,3.16217042
