open_time,open,high,low,close,volume
1665919620000,19135.4,19136.2,19132.5,19136.2,0.35717455
1665919680000,19136.2,19137.8,19136.2,19137.8,0.22995969
1665919740000,19137.9,19138.0,19137.4,19138.0,0.83422157
1665919800000,19138.1,19138.1,19137.0,19137.0,0.0909276
1665919860000,19136.9,19136.9,19133.9,19133.9,0.12929815
1665919920000,19133.4,19133.4,19133.0,19133.0,3.47544652
1665919980000,19133.1,19133.1,19133.0,19133.1,0.48160253
1665920040000,19133.0,19133.1,19133.0,19133.0,0.07965691
1665920100000,19133.0,19133.1,19133.0,19133.0,0.94666116
1665920160000,19133.1,19133.1,19133.0,19133.1,6.57702349
1665920220000,19134.0,19136.8,19134.0,19136.8,0.33956198
1665920280000,19136.9,19137.0,19134.9,19134.9,0.36778619
1665920340000,19135.0,19136.2,19134.9,19136.2,0.11828864
1665920400000,19136.8,19136.8,19136.7,19136.8,0.10618294
1665920460000,19136.8,19137.3,19136.7,19137.2,0.02993843
1665920520000,19137.3,19141.3,19137.3,19141.3,2.87472641
1665920580000,19141.3,19141.3,19138.9,19138.9,1.27080198
1665920640000,19138.9,19138.9,19138.8,19138.8,1.6001062
1665920700000,19138.9,19138.9,19138.8,19138.8,0.83821639
1665920760000,19138.8,19140.8,19138.8,19140.7,0.30138854
1665920820000,19140.7,19141.3,19133.0,19133.1,1.53979541
1665920880000,19133.0,19139.7,19133.0,19138.7,0.1603637
1665920940000,19139.6,19151.4,19139.6,19151.4,10.29729327
1665921000000,19151.8,19152.4,19147.8,19147.8,0.66048129
1665921060000,19147.9,19148.5,19147.9,19148.4,2.59149333
1665921120000,19148.4,19150.3,19148.4,19150.3,1.00158305
1665921180000,19150.3,19150.3,19145.3,19145.3,0.61887275
1665921240000,19144.9,19144.9,19143.9,19143.9,0.49006345
1665921300000,19144.9,19145.6,19141.9,19142.4,1.56741045
1665921360000,19142.4,19143.2,19142.4,19143.1,0.10352541
1665921420000,19143.2,19143.3,19143.1,19143.2,0.1193377
1665921480000,19143.2,19143.3,19143.2,19143.3,0.02239376
1665921540000,19143.3,19145.4,19143.3,19145.4,0.67969843
1665921600000,19145.4,19148.8,19145.4,19147.4,1.36666225
1665921660000,19147.3,19147.4,19146.3,19146.3,0.26134066
1665921720000,19146.3,19146.3,19145.3,19145.3,0.03599028
1665921780000,19145.2,19148.5,19143.1,19147.2,0.36128717
1665921840000,19148.2,19148.3,19148.2,19148.2,0.0133464
1665921900000,19148.3,19148.3,19146.0,19146.1,0.5596557
1665921960000,19146.1,19146.1,19143.7,19143.7,6.02280451
1665922020000,19143.7,19144.3,19141.7,19141.7,5.92208188
1665922080000,19141.6,19141.7,19141.5,19141.5,0.16404893
1665922140000,19141.5,19141.5,19138.6,19138.6,0.51669907
1665922200000,19138.1,19138.2,19133.9,19133.9,0.40498647
1665922260000,19134.9,19134.9,19134.7,19134.7,0.34774486
1665922320000,19134.8,19134.8,19121.9,19124.5,15.71896815
1665922380000,19124.4,19125.4,19124.4,19125.4,0.04849306
1665922440000,19125.4,19125.4,19125.2,19125.3,0.42135548
1665922500000,19125.3,19125.4,19120.4,19120.4,1.25179793
1665922560000,19120.3,19125.5,19118.2,19125.5,14.51180946
1665922620000,19125.8,19129.2,19125.8,19128.4,0.11903155
1665922680000,19128.4,19135.6,19128.3,19135.6,0.43871076
1665922740000,19135.6,19135.6,19134.5,19134.5,0.05355279
1665922800000,19134.5,19134.5,19133.7,19133.7,0.04615156
1665922860000,19133.7,19133.8,19133.7,19133.7,0.06707239
1665922920000,19133.7,19133.8,19133.7,19133.7,0.29467024
1665922980000,19133.8,19133.8,19133.7,19133.8,0.13095305
1665923040000,19133.7,19133.8,19133.7,19133.7,0.23037352
1665923100000,19133.6,19133.6,19130.6,19130.6,0.86096621
1665923160000,19130.6,19130.7,19129.5,19129.5,0.04021167
1665923220000,19129.5,19129.5,19127.1,19128.2,0.47111084
1665923280000,19128.1,19128.1,19125.9,19125.9,0.16676355
1665923340000,19126.0,19126.0,19121.8,19121.8,1.55695987
1665923400000,19121.9,19121.9,19121.6,19121.6,0.26372154
1665923460000,19121.7,19123.1,19121.7,19123.1,0.91338383
1665923520000,19123.1,19123.2,19123.1,19123.2,0.44137988
1665923580000,19123.2,19123.2,19123.1,19123.1,0.00245219
1665923640000,19123.2,19125.0,19123.2,19123.9,0.36476635
1665923700000,19123.9,19124.9,19123.9,19124.9,0.09184943
1665923760000,19124.8,19124.9,19124.8,19124.8,0.06326617
1665923820000,19124.9,19124.9,19123.0,19123.0,0.08241408
1665923880000,19123.0,19123.0,19118.6,19120.7,0.81642351
1665923940000,19120.7,19128.8,19120.7,19128.8,0.26043326
1665924000000,19128.8,19128.8,19128.7,19128.8,0.33857173
1665924060000,19128.8,19128.8,19128.7,19128.8,0.12030687
1665924120000,19128.7,19132.5,19128.7,19129.5,2.29555673
1665924180000,19129.4,19135.4,19129.4,19133.0,0.80635801
1665924240000,19132.9,19134.7,19132.9,19134.6,0.06330441
1665924300000,19134.6,19139.5,19134.6,19139.5,0.18529677
1665924360000,19139.4,19139.5,19137.9,19137.9,0.15992642
1665924420000,19138.0,19140.0,19138.0,19140.0,0.10197824
1665924480000,19139.9,19142.3,19139.9,19141.1,1.38656185
1665924540000,19141.1,19141.2,19138.9,19138.9,0.1916638
