open_time,open,high,low,close,volume
1665753300000,19761.1,19761.1,19755.2,19756.2,1.69964627
1665753360000,19756.2,19756.2,19746.2,19752.0,3.45943116
1665753420000,19751.9,19766.7,19747.8,19748.1,10.58488441
1665753480000,19748.1,19754.1,19747.2,19747.2,1.0793312
1665753540000,19747.2,19753.0,19746.2,19747.9,2.17254288
1665753600000,19747.8,19748.7,19743.3,19748.7,1.05858265
1665753660000,19748.6,19748.6,19721.8,19721.8,7.92278616
1665753720000,19721.8,19730.1,19721.7,19727.1,13.38299889
1665753780000,19727.2,19727.2,19717.5,19717.5,3.60265543
1665753840000,19717.6,19717.6,19712.9,19712.9,3.80007334
1665753900000,19712.9,19712.9,19680.6,19701.9,15.3925268
1665753960000,19701.1,19709.1,19699.6,19707.1,1.23220745
1665754020000,19707.0,19717.6,19704.3,19717.6,0.81263725
1665754080000,19717.7,19725.2,19711.7,19725.2,1.15689344
1665754140000,19725.2,19726.4,19706.8,19709.6,1.91256046
1665754200000,19710.3,19721.2,19697.0,19721.2,5.68521483
1665754260000,19721.1,19746.9,19708.5,19708.5,7.83000758
1665754320000,19709.1,19726.9,19690.1,19721.9,7.51300009
1665754380000,19720.0,19737.9,19700.7,19700.7,3.18022997
1665754440000,19700.2,19700.2,19668.5,19682.1,11.20034735
1665754500000,19681.6,19704.7,19681.5,19683.5,3.61131076
1665754560000,19683.4,19691.8,19662.1,19691.8,5.87141469
1665754620000,19689.9,19709.3,19686.3,19699.5,7.95927132
1665754680000,19699.7,19726.7,19693.8,19710.4,13.26402043
1665754740000,19712.8,19745.7,19712.8,19743.9,15.15077261
1665754800000,19743.9,19743.9,19702.1,19717.0,5.16290837
1665754860000,19715.7,19715.7,19691.1,19698.4,6.24901576
1665754920000,19698.5,19702.1,19686.8,19689.8,7.73471063
1665754980000,19689.8,19697.2,19681.9,19688.5,3.6611037
1665755040000,19688.5,19695.6,19685.4,19687.6,2.47196525
1665755100000,19686.7,19686.7,19644.1,19644.2,8.24085975
1665755160000,19644.2,19652.6,19628.7,19636.1,9.29560595
1665755220000,19637.0,19656.2,19637.0,19646.9,3.46694898
1665755280000,19647.6,19654.0,19633.3,19644.9,2.12410879
1665755340000,19644.9,19653.6,19635.9,19652.6,13.23151502
1665755400000,19652.6,19681.2,19652.6,19656.9,9.27944916
1665755460000,19656.9,19656.9,19634.9,19634.9,3.1952369
1665755520000,19635.2,19650.4,19630.0,19646.4,13.06413813
1665755580000,19646.4,19665.6,19642.5,19657.0,2.73554191
1665755640000,19657.0,19658.7,19644.5,19652.2,3.64515837
1665755700000,19652.3,19685.1,19652.3,19678.8,8.91768468
1665755760000,19678.0,19682.6,19666.3,19675.2,3.77082137
1665755820000,19675.2,19675.2,19649.2,19657.5,20.31705141
1665755880000,19657.6,19664.0,19655.5,19655.5,1.74251616
1665755940000,19655.5,19670.5,19655.5,19667.8,2.02025628
1665756000000,19667.8,19667.8,19565.0,19600.0,213.06127753
1665756060000,19600.0,19621.3,19586.0,19600.9,21.13704124
1665756120000,19600.9,19600.9,19557.6,19568.2,23.61325483
1665756180000,19568.2,19615.5,19564.7,19607.4,13.45454521
1665756240000,19607.9,19625.9,19597.9,19612.8,3.76142762
1665756300000,19611.2,19645.8,19611.2,19623.9,11.37858537
1665756360000,19624.5,19628.6,19597.1,19616.2,5.09573532
1665756420000,19615.3,19615.3,19587.1,19588.9,9.18773426
1665756480000,19588.2,19615.6,19582.6,19614.8,3.19209406
1665756540000,19614.9,19627.9,19600.3,19603.7,6.41129389
1665756600000,19603.8,19617.4,19597.8,19606.8,3.18918838
1665756660000,19607.3,19610.6,19564.1,19564.1,7.21580524
1665756720000,19563.5,19563.5,19502.3,19532.4,60.61113357
1665756780000,19531.7,19531.7,19468.8,19473.0,32.66083051
1665756840000,19472.9,19480.0,19438.3,19453.5,31.25919922
1665756900000,19452.8,19452.8,19410.0,19423.9,27.60637904
1665756960000,19424.0,19426.8,19363.6,19386.3,42.98160198
1665757020000,19386.2,19419.6,19385.2,19407.6,11.5928133
1665757080000,19407.7,19443.9,19402.9,19432.2,5.32510157
1665757140000,19430.6,19471.0,19428.9,19462.4,21.06201758
1665757200000,19462.4,19465.1,19407.7,19416.0,13.53953339
1665757260000,19411.3,19414.0,19392.4,19402.7,7.18501369
1665757320000,19402.5,19407.9,19354.5,19372.1,66.74427056
1665757380000,19372.6,19428.4,19372.6,19420.8,9.21339826
1665757440000,19421.5,19428.0,19410.1,19421.8,3.00661259
1665757500000,19422.5,19429.1,19417.3,19429.1,3.55339236
