open_time,open,high,low,close,volume
1719569700000,61504.0,61511.9,61477.4,61482.6,1.48956241
1719569760000,61482.6,61493.9,61468.7,61492.0,1.53788383
1719569820000,61487.5,61487.5,61458.0,61458.5,4.34173894
1719569880000,61458.5,61493.9,61455.3,61471.8,3.64658594
1719569940000,61469.8,61497.9,61455.8,61472.0,2.57561536
1719570000000,61468.6,61479.7,61447.3,61479.6,3.16318756
1719570060000,61479.7,61497.3,61479.7,61497.3,0.19661251
1719570120000,61497.2,61497.2,61475.6,61475.6,0.87998251
1719570180000,61475.7,61514.4,61475.7,61514.4,1.2885988
1719570240000,61514.4,61523.8,61514.4,61518.0,1.2017777
1719570300000,61517.9,61518.0,61505.1,61513.1,1.18658116
1719570360000,61513.0,61513.0,61505.3,61509.7,0.34276414
1719570420000,61509.2,61520.0,61493.0,61519.6,2.09168303
1719570480000,61519.5,61523.9,61519.5,61523.9,0.17454097
1719570540000,61524.0,61529.6,61523.9,61529.6,0.3475447
1719570600000,61529.6,61561.9,61526.2,61543.9,3.73616622
1719570660000,61548.2,61564.2,61548.2,61564.2,8.88280076
1719570720000,61564.2,61575.3,61552.0,61569.9,18.56442003
1719570780000,61569.9,61581.5,61569.9,61575.4,1.04333216
1719570840000,61575.4,61592.0,61575.4,61592.0,3.11191819
1719570900000,61592.0,61592.0,61556.1,61563.0,14.3427279
1719570960000,61563.1,61565.7,61548.0,61548.1,0.72692616
1719571020000,61548.0,61565.9,61548.0,61565.9,0.22560635
1719571080000,61565.9,61598.0,61554.2,61598.0,3.73914115
1719571140000,61598.2,61604.0,61583.4,61583.4,1.92455823
1719571200000,61580.1,61580.1,61557.1,61561.7,1.37532379
1719571260000,61565.5,61583.3,61560.1,61560.1,1.421493
1719571320000,61560.0,61566.0,61560.0,61565.0,0.80110063
1719571380000,61565.0,61565.0,61554.5,61554.5,0.36953059
1719571440000,61554.6,61554.6,61554.5,61554.5,0.02608612
1719571500000,61554.6,61567.9,61548.1,61548.1,0.96243279
1719571560000,61548.2,61554.3,61535.4,61553.8,1.49433932
1719571620000,61554.2,61563.9,61534.1,61558.3,4.32354299
1719571680000,61558.2,61558.2,61523.5,61527.6,7.35142415
1719571740000,61527.7,61527.9,61514.8,61520.4,0.33831961
1719571800000,61520.4,61529.9,61520.4,61524.1,1.53675661
1719571860000,61524.1,61525.9,61520.2,61523.9,1.86420497
1719571920000,61528.1,61529.9,61523.9,61524.0,0.38816572
1719571980000,61523.9,61523.9,61500.6,61500.7,1.38147907
1719572040000,61500.6,61520.8,61493.6,61520.8,3.67208037
1719572100000,61520.7,61524.0,61515.0,61524.0,1.29490947
1719572160000,61523.9,61557.7,61523.9,61557.7,0.19656409
1719572220000,61558.3,61570.5,61558.3,61570.5,0.1622556
1719572280000,61570.4,61570.4,61559.8,61565.4,0.83960222
1719572340000,61560.0,61560.0,61546.5,61546.6,0.36009947
1719572400000,61542.2,61542.2,61510.2,61510.2,2.45835235
1719572460000,61510.2,61551.4,61510.2,61549.8,1.94590311
1719572520000,61549.8,61573.2,61534.5,61551.5,0.97722388
1719572580000,61546.2,61552.4,61530.7,61546.0,5.08355985
1719572640000,61546.0,61546.0,61518.3,61518.3,1.03775413
1719572700000,61518.3,61530.5,61500.0,61500.0,1.52841043
1719572760000,61495.7,61495.7,61480.0,61480.0,0.27409287
1719572820000,61480.0,61491.4,61480.0,61486.0,0.68322165
1719572880000,61486.1,61489.3,61480.0,61484.1,1.42323266
1719572940000,61484.0,61489.0,61484.0,61488.9,0.00394247
1719573000000,61488.9,61507.9,61488.9,61507.9,0.88876902
1719573060000,61512.1,61527.2,61512.1,61522.1,0.90340891
1719573120000,61522.1,61550.9,61522.1,61532.3,0.79994223
1719573180000,61532.3,61535.4,61532.3,61535.4,0.41097086
1719573240000,61535.3,61556.0,61535.3,61556.0,0.52242757
1719573300000,61556.0,61583.4,61552.2,61583.4,1.44977462
1719573360000,61584.8,61598.3,61566.2,61591.1,0.92138562
1719573420000,61591.1,61597.2,61568.1,61597.2,1.53186721
1719573480000,61598.2,61634.2,61598.2,61634.1,2.03322641
1719573540000,61634.1,61700.0,61624.0,61699.9,14.17438982
1719573600000,61700.0,61756.9,61690.0,61690.1,17.07656991
1719573660000,61685.0,61718.9,61675.4,61718.8,1.18431449
1719573720000,61718.8,61718.8,61685.7,61700.1,3.18442297
1719573780000,61700.1,61700.1,61674.0,61674.0,4.30458744
1719573840000,61674.0,61685.1,61645.5,61684.1,6.4953705
