open_time,open,high,low,close,volume
1648503540000,47480.0,47499.9,47454.0,47499.9,9.69794671
1648503600000,47499.9,47636.5,47499.9,47570.2,12.57682585
1648503660000,47570.1,47640.3,47570.0,47640.3,4.23112933
1648503720000,47640.3,47640.3,47582.6,47582.7,2.83445557
1648503780000,47582.6,47610.0,47582.6,47589.2,3.25118248
1648503840000,47588.1,47605.5,47580.0,47605.5,1.2577082
1648503900000,47605.4,47609.5,47521.0,47521.1,4.77248334
1648503960000,47521.0,47553.9,47496.0,47513.6,8.15350906
1648504020000,47514.0,47518.0,47460.0,47460.0,5.76151219
1648504080000,47460.1,47500.0,47460.0,47480.0,3.48189171
1648504140000,47480.0,47500.0,47476.0,47500.0,2.36477081
1648504200000,47500.0,47558.0,47499.9,47514.0,7.90641798
1648504260000,47514.1,47514.1,47496.0,47508.4,1.13229043
1648504320000,47508.4,47550.0,47508.4,47550.0,3.36544837
1648504380000,47550.0,47552.0,47510.0,47546.1,4.38489601
1648504440000,47546.1,47560.0,47542.0,47552.0,0.50735276
1648504500000,47552.0,47590.0,47552.0,47590.0,2.01604259
1648504560000,47590.0,47594.0,47576.0,47594.0,0.49987502
1648504620000,47596.0,47640.0,47596.0,47640.0,2.84204796
1648504680000,47640.0,47644.0,47610.0,47643.9,2.60550675
1648504740000,47642.0,47646.0,47610.0,47624.5,1.40952378
1648504800000,47625.0,47645.9,47620.1,47630.0,4.22764645
1648504860000,47630.0,47630.0,47530.0,47530.1,8.52990911
1648504920000,47530.0,47589.9,47530.0,47583.0,2.59186461
1648504980000,47583.0,47590.0,47544.0,47544.0,2.19898692
1648505040000,47544.0,47560.0,47520.0,47559.1,5.06434565
1648505100000,47559.1,47605.9,47554.0,47590.0,4.41364366
1648505160000,47590.0,47600.0,47554.3,47600.0,5.19327112
1648505220000,47600.0,47628.0,47599.9,47600.1,3.31006742
1648505280000,47600.1,47654.0,47600.1,47654.0,3.72997761
1648505340000,47654.0,47672.0,47620.0,47631.5,4.00731078
1648505400000,47631.5,47652.0,47631.5,47650.1,1.22761634
1648505460000,47650.1,47660.0,47640.0,47652.1,1.39706021
1648505520000,47652.0,47652.1,47624.0,47630.1,4.8386133
1648505580000,47630.0,47631.9,47610.0,47619.7,2.39948301
1648505640000,47619.8,47640.0,47619.8,47635.9,1.27615057
1648505700000,47636.0,47650.0,47635.9,47649.9,1.61293785
1648505760000,47650.0,47652.0,47614.0,47614.1,2.44908147
1648505820000,47614.0,47640.0,47612.0,47640.0,0.73438634
1648505880000,47640.0,47685.9,47639.9,47682.0,2.67812019
1648505940000,47682.1,47710.0,47660.0,47708.8,2.83877335
1648506000000,47708.1,47730.0,47708.0,47716.0,1.01307699
1648506060000,47716.0,47716.0,47670.1,47688.6,2.45331778
1648506120000,47688.6,47688.6,47616.1,47649.9,7.98819096
1648506180000,47650.0,47687.9,47649.9,47683.9,7.41457944
1648506240000,47682.1,47730.0,47680.0,47730.0,3.23564634
1648506300000,47731.9,47733.3,47700.0,47700.0,1.86349788
1648506360000,47698.0,47723.9,47690.0,47706.8,4.09659051
1648506420000,47707.6,47708.0,47690.9,47690.9,0.57388088
1648506480000,47690.0,47710.0,47688.0,47710.0,1.27893777
1648506540000,47710.0,47719.9,47690.0,47697.7,1.43871449
1648506600000,47704.0,47720.0,47704.0,47714.2,0.6919384
1648506660000,47714.2,47720.0,47682.1,47690.0,1.57815145
1648506720000,47689.9,47691.4,47682.0,47689.5,0.71345233
1648506780000,47689.4,47700.0,47689.4,47700.0,0.17413579
1648506840000,47700.0,47710.0,47692.0,47698.0,0.72270988
1648506900000,47699.4,47720.0,47694.0,47720.0,1.26105478
1648506960000,47719.9,47720.0,47689.3,47720.0,17.84425111
1648507020000,47720.0,47750.0,47711.9,47750.0,7.21077235
1648507080000,47750.9,47751.0,47724.0,47724.0,1.88698593
1648507140000,47724.0,47736.0,47710.0,47736.0,6.42470347
1648507200000,47735.9,47736.0,47710.0,47710.7,0.72573912
1648507260000,47710.6,47710.7,47700.0,47710.0,0.65555935
1648507320000,47709.9,47711.9,47700.0,47703.3,1.32559605
1648507380000,47703.3,47709.4,47700.0,47705.4,0.41305216
1648507440000,47705.9,47710.0,47700.1,47700.1,0.3869816
1648507500000,47700.1,47718.0,47650.0,47660.0,7.30931279
1648507560000,47659.9,47660.0,47596.3,47598.1,3.16583962
1648507620000,47598.1,47624.0,47598.1,47600.1,3.13044692
1648507680000,47600.0,47600.1,47580.0,47580.0,3.65102634
1648507740000,47580.1,47592.0,47563.8,47580.1,4.58737951
1648507800000,47580.1,47612.0,47580.0,47595.9,3.87644355
1648507860000,47595.9,47620.0,47595.9,47620.0,1.22844108
1648507920000,47620.0,47642.0,47610.0,47610.1,2.26047164
1648507980000,47610.0,47624.0,47610.0,47610.1,2.80157665
1648508040000,47610.0,47620.8,47594.0,47595.9,1.47719092
1648508100000,47596.0,47618.0,47595.9,47616.1,0.9970886
1648508160000,47616.0,47630.0,47608.1,47626.2,0.67384111
1648508220000,47626.1,47630.0,47620.0,47620.0,0.56502765
1648508280000,47620.1,47620.1,47512.0,47528.1,38.19285375
1648508340000,47528.0,47540.0,47488.0,47540.0,10.38539411
1648508400000,47539.9,47540.0,47520.2,47538.0,1.44434473
1648508460000,47539.9,47546.0,47490.0,47539.4,21.6258047
1648508520000,47540.0,47588.0,47520.0,47587.9,15.02515546
1648508580000,47588.0,47588.0,47569.7,47573.1,12.33558227
1648508640000,47572.3,47584.4,47560.0,47576.1,3.64109057
1648508700000,47576.1,47580.0,47574.3,47574.3,0.20468028
1648508760000,47574.4,47574.4,47506.0,47512.0,4.56894657
1648508820000,47512.0,47520.0,47492.1,47514.5,2.43826618
1648508880000,47514.5,47522.0,47510.1,47521.9,0.81722347
1648508940000,47522.0,47524.0,47488.1,47488.2,2.68252407
1648509000000,47488.1,47488.1,47470.0,47473.9,1.9988917
1648509060000,47474.0,47474.0,47460.0,47460.0,2.28740329
1648509120000,47460.0,47460.1,47433.0,47446.5,13.38922116
