open_time,open,high,low,close,volume
1673196120000,16945.9,16945.9,16937.5,16941.5,1.30785972
1673196180000,16941.8,16941.8,16940.9,16940.9,0.65841391
1673196240000,16940.6,16942.2,16939.1,16942.2,0.13629272
1673196300000,16942.3,16942.8,16940.7,16940.7,0.04907444
1673196360000,16940.6,16940.6,16938.3,16939.6,0.12483058
1673196420000,16939.8,16947.0,16939.7,16947.0,0.2622545
1673196480000,16947.0,16951.0,16947.0,16948.7,0.59614633
1673196540000,16948.8,16948.8,16943.7,16943.7,0.24778479
1673196600000,16943.3,16943.4,16939.4,16939.5,0.26320442
1673196660000,16939.5,16939.5,16936.5,16936.5,0.13034563
1673196720000,16936.6,16940.6,16936.5,16940.6,0.43926993
1673196780000,16941.2,16945.1,16941.2,16943.9,0.25105725
1673196840000,16942.4,16942.5,16941.0,16942.4,0.05054508
1673196900000,16942.4,16946.4,16942.4,16946.4,0.65523264
1673196960000,16946.3,16946.3,16943.2,16943.2,0.18789141
1673197020000,16943.1,16943.1,16938.8,16938.8,0.10899664
1673197080000,16938.8,16938.9,16937.3,16937.3,0.23497111
1673197140000,16937.3,16937.4,16937.3,16937.4,0.39020172
1673197200000,16937.3,16937.3,16936.1,16936.1,0.39815341
1673197260000,16936.1,16936.2,16935.0,16935.1,0.13376974
1673197320000,16935.1,16935.1,16934.6,16934.6,0.08846415
1673197380000,16934.5,16934.5,16930.0,16930.0,0.79366703
1673197440000,16930.0,16932.1,16926.8,16932.0,0.69935258
1673197500000,16932.0,16935.1,16932.0,16935.1,0.18551765
1673197560000,16935.8,16937.8,16935.8,16937.8,0.2575979
1673197620000,16937.8,16937.8,16937.4,16937.4,0.10276905
1673197680000,16937.3,16937.3,16936.5,16936.5,0.14489566
1673197740000,16936.6,16936.6,16936.3,16936.3,0.02086594
1673197800000,16936.4,16936.4,16936.3,16936.3,0.02083625
1673197860000,16936.4,16936.4,16936.4,16936.4,0.06158011
1673197920000,16936.4,16938.8,16936.4,16938.8,0.01970402
1673197980000,16938.9,16940.0,16938.9,16939.9,0.61768164
1673198040000,16939.9,16953.0,16939.9,16951.7,5.23260466
1673198100000,16951.1,16951.3,16950.0,16951.3,0.81626837
1673198160000,16951.2,16951.9,16948.6,16948.6,0.06359197
1673198220000,16948.7,16950.1,16948.6,16949.2,0.07277148
1673198280000,16949.3,16949.3,16948.5,16948.5,0.13634791
1673198340000,16948.6,16948.6,16948.5,16948.5,1.47410488
1673198400000,16948.5,16948.5,16948.5,16948.5,0.04725786
1673198460000,16948.5,16948.6,16948.5,16948.5,0.2294505
1673198520000,16948.5,16948.5,16942.7,16942.7,8.86649626
1673198580000,16942.6,16942.6,16938.7,16938.7,0.08655846
1673198640000,16938.8,16942.5,16938.8,16942.4,0.51792433
1673198700000,16942.5,16942.5,16942.4,16942.5,1.0375462
1673198760000,16942.4,16942.5,16942.4,16942.4,0.09809106
1673198820000,16942.5,16942.5,16942.4,16942.4,0.03035537
1673198880000,16942.4,16942.5,16942.4,16942.5,0.0769077
1673198940000,16942.4,16942.5,16942.4,16942.5,0.00349023
1673199000000,16942.5,16942.5,16942.4,16942.4,0.09650192
1673199060000,16942.5,16942.5,16941.8,16941.8,0.28204805
1673199120000,16941.9,16942.5,16941.8,16942.5,0.0658915
1673199180000,16942.5,16942.5,16942.4,16942.5,0.38051445
1673199240000,16942.4,16942.4,16942.0,16942.0,0.01473477
1673199300000,16942.0,16942.1,16938.5,16938.6,2.66907448
1673199360000,16938.5,16938.6,16935.5,16935.6,0.53148154
1673199420000,16935.5,16935.9,16935.0,16935.0,0.06240026
1673199480000,16934.9,16935.1,16934.9,16935.1,0.19701008
1673199540000,16935.2,16938.7,16935.1,16938.6,0.35017001
1673199600000,16938.6,16939.9,16938.6,16939.9,0.8109426
1673199660000,16939.9,16939.9,16935.4,16936.1,0.70200049
1673199720000,16936.2,16940.1,16936.2,16940.1,0.0498948
1673199780000,16940.1,16940.1,16939.9,16939.9,0.60414126
1673199840000,16939.7,16939.8,16938.9,16939.0,0.02359084
1673199900000,16939.0,16939.0,16936.9,16936.9,0.25371237
1673199960000,16936.8,16936.8,16934.2,16934.2,0.28649684
1673200020000,16934.3,16935.0,16933.9,16935.0,0.04566711
