open_time,open,high,low,close,volume
1693504980000,26330.7,26335.9,26323.3,26330.0,1.19223411
1693505040000,26330.0,26355.5,26324.0,26349.6,1.81573786
1693505100000,26349.6,26349.9,26339.5,26347.7,7.62360671
1693505160000,26347.7,26355.2,26342.4,26351.8,0.61719642
1693505220000,26351.8,26365.9,26348.9,26365.9,0.49769848
1693505280000,26365.9,26380.0,26365.9,26379.9,2.27604814
1693505340000,26379.9,26379.9,26370.1,26376.6,3.37563932
1693505400000,26376.1,26381.9,26371.3,26381.9,16.29919023
1693505460000,26381.9,26385.5,26377.7,26384.0,21.7137514
1693505520000,26384.0,26384.0,26368.1,26368.1,0.88407313
1693505580000,26368.1,26373.8,26360.3,26373.8,0.24469602
1693505640000,26373.7,26377.9,26363.5,26363.6,1.41196984
1693505700000,26363.5,26363.5,26352.1,26352.1,2.38351782
1693505760000,26352.1,26357.9,26350.8,26352.1,0.61129854
1693505820000,26352.2,26352.2,26344.0,26344.0,0.88247531
1693505880000,26344.1,26347.0,26334.2,26347.0,0.59615885
1693505940000,26347.0,26347.0,26329.6,26330.0,0.77352795
1693506000000,26330.0,26330.0,26317.0,26318.0,1.22960703
1693506060000,26318.0,26324.9,26314.0,26324.8,2.39729548
1693506120000,26324.7,26324.8,26322.3,26324.7,0.36071475
1693506180000,26320.4,26331.6,26319.1,26324.7,0.14075704
1693506240000,26324.8,26344.0,26324.8,26344.0,1.99536238
1693506300000,26343.9,26343.9,26318.0,26318.0,2.7012539
1693506360000,26318.0,26332.0,26318.0,26318.8,5.80455142
1693506420000,26318.8,26321.4,26306.6,26306.6,2.95884697
1693506480000,26306.1,26309.1,26302.9,26305.7,2.35068624
1693506540000,26307.0,26313.6,26307.0,26310.7,1.53244736
1693506600000,26310.6,26310.6,26305.2,26305.3,0.46979266
1693506660000,26305.2,26307.9,26305.2,26305.2,2.86023204
1693506720000,26305.3,26325.6,26305.3,26317.4,0.88043671
1693506780000,26317.4,26317.5,26309.0,26312.6,2.43346299
1693506840000,26312.5,26312.5,26307.8,26307.9,1.41566152
1693506900000,26307.8,26307.9,26298.2,26298.3,3.02093042
1693506960000,26298.2,26298.7,26294.0,26294.0,1.19898956
1693507020000,26293.8,26303.6,26293.1,26303.6,3.3703156
