open_time,open,high,low,close,volume
1643834700000,37438.3,37460.1,37438.3,37456.2,0.31902477
1643834760000,37456.2,37500.0,37456.2,37492.0,1.06562027
1643834820000,37492.2,37513.2,37492.2,37500.1,1.2884725
1643834880000,37500.1,37514.0,37490.1,37490.1,0.19762553
1643834940000,37490.2,37494.0,37452.1,37480.0,0.35430162
1643835000000,37479.9,37479.9,37456.1,37477.9,2.20121092
1643835060000,37477.9,37477.9,37446.7,37446.7,0.40248368
1643835120000,37446.7,37446.7,37420.0,37427.8,0.86767617
1643835180000,37427.9,37467.8,37427.9,37460.1,0.72549256
1643835240000,37460.2,37558.0,37460.1,37546.5,3.82511093
1643835300000,37546.6,37636.0,37546.6,37636.0,8.14216492
1643835360000,37635.9,37644.0,37588.0,37591.8,2.34711448
1643835420000,37591.9,37600.0,37574.0,37594.1,1.39256082
1643835480000,37594.0,37599.4,37562.1,37581.9,3.00175739
1643835540000,37583.7,37587.9,37566.1,37566.1,2.8976511
1643835600000,37566.1,37606.0,37566.1,37593.5,1.66009461
1643835660000,37593.6,37593.9,37566.1,37568.0,0.6126555
1643835720000,37568.0,37569.0,37520.1,37528.0,0.77045773
1643835780000,37528.0,37536.0,37472.0,37479.3,1.92218435
1643835840000,37479.3,37498.0,37479.2,37488.0,1.12946886
1643835900000,37489.1,37490.9,37400.0,37426.9,7.81948427
1643835960000,37426.8,37426.9,37388.0,37390.0,3.1819629
1643836020000,37390.1,37410.0,37389.1,37410.0,2.43796933
1643836080000,37411.3,37411.3,37340.0,37350.0,5.42819544
1643836140000,37351.8,37372.0,37317.3,37317.3,2.4223646
1643836200000,37323.6,37333.9,37260.0,37320.0,12.76956938
1643836260000,37318.0,37371.9,37313.8,37344.1,2.09085636
1643836320000,37344.0,37347.9,37326.0,37326.0,0.87083127
1643836380000,37326.0,37346.0,37314.5,37341.8,0.44414583
1643836440000,37341.7,37363.3,37330.0,37358.2,0.55310145
1643836500000,37359.0,37383.9,37359.0,37364.0,1.01859527
1643836560000,37363.9,37413.5,37363.9,37411.8,1.52432295
