open_time,open,high,low,close,volume
1666543320000,19187.0,19187.3,19187.0,19187.2,0.05971545
1666543380000,19187.2,19189.7,19187.2,19189.7,0.64316453
1666543440000,19189.7,19190.0,19189.7,19190.0,0.04502599
1666543500000,19189.9,19190.0,19189.9,19190.0,0.08825192
1666543560000,19190.0,19191.9,19190.0,19191.8,0.22511235
1666543620000,19191.8,19192.0,19191.8,19192.0,0.5098584
1666543680000,19192.0,19192.2,19187.5,19187.5,0.49880977
1666543740000,19187.5,19187.5,19185.8,19185.8,0.37226189
1666543800000,19185.8,19185.9,19185.8,19185.8,0.5135109
1666543860000,19185.8,19185.9,19185.0,19185.0,0.3262967
1666543920000,19185.0,19185.1,19183.8,19183.9,0.11841894
1666543980000,19183.9,19183.9,19183.7,19183.7,0.25417807
1666544040000,19183.7,19183.8,19183.7,19183.8,0.07910117
1666544100000,19183.8,19183.8,19181.5,19181.5,0.22785917
1666544160000,19181.4,19181.4,19181.0,19181.0,0.1952704
1666544220000,19181.4,19181.5,19181.4,19181.4,0.03285565
1666544280000,19181.4,19181.4,19181.4,19181.4,0.00473107
1666544340000,19181.4,19181.4,19176.6,19177.5,2.0597857
1666544400000,19177.6,19178.8,19177.6,19178.2,0.22351331
1666544460000,19178.2,19178.7,19178.2,19178.6,0.22838483
1666544520000,19178.6,19178.7,19178.6,19178.6,0.0981025
1666544580000,19178.6,19178.6,19175.7,19177.3,0.78400494
1666544640000,19177.3,19177.3,19177.2,19177.2,0.10596245
1666544700000,19177.3,19181.8,19177.2,19181.8,1.21979757
1666544760000,19181.7,19181.8,19181.7,19181.8,0.25574301
1666544820000,19181.8,19181.8,19181.7,19181.7,0.86672857
1666544880000,19181.7,19192.6,19181.7,19192.6,6.24301313
1666544940000,19192.7,19192.7,19191.5,19191.6,0.53154112
1666545000000,19191.5,19191.6,19191.5,19191.6,0.06946823
1666545060000,19191.5,19194.7,19191.5,19194.7,0.3420298
1666545120000,19194.7,19195.8,19194.7,19195.8,0.16088313
1666545180000,19195.8,19197.3,19195.8,19197.3,0.90863302
1666545240000,19197.4,19213.8,19197.4,19213.8,10.86624012
1666545300000,19213.8,19215.4,19210.6,19211.2,0.93663097
1666545360000,19211.2,19215.0,19202.4,19215.0,2.55554189
1666545420000,19215.2,19217.9,19215.2,19217.8,0.26223844
1666545480000,19217.9,19217.9,19215.3,19215.3,1.6729649
1666545540000,19215.3,19215.3,19211.0,19211.0,1.50982293
1666545600000,19210.3,19210.3,19209.1,19209.1,0.08295588
1666545660000,19210.3,19210.4,19210.1,19210.1,3.19048588
1666545720000,19210.2,19210.2,19199.8,19204.0,6.12748008
1666545780000,19204.1,19204.5,19204.1,19204.5,0.28946383
1666545840000,19204.5,19205.0,19203.9,19205.0,10.48747949
1666545900000,19205.0,19205.3,19205.0,19205.3,0.06569447
1666545960000,19206.1,19206.1,19205.9,19205.9,0.18814497
1666546020000,19205.8,19205.8,19201.1,19201.1,12.97689142
1666546080000,19201.1,19201.6,19200.7,19201.6,1.68973846
1666546140000,19201.5,19201.6,19201.5,19201.6,0.10899816
1666546200000,19201.6,19201.6,19201.5,19201.5,0.06169826
1666546260000,19201.5,19208.0,19201.5,19207.6,0.89611622
1666546320000,19207.6,19217.1,19207.6,19217.1,1.29037762
1666546380000,19217.3,19233.3,19217.3,19231.5,8.16568885
1666546440000,19231.5,19234.0,19227.2,19228.2,4.90024962
1666546500000,19227.9,19247.0,19226.0,19247.0,11.7397689
1666546560000,19247.1,19247.1,19240.5,19244.8,1.77314442
1666546620000,19244.6,19244.6,19240.4,19240.4,0.10499303
1666546680000,19240.5,19243.3,19240.5,19243.3,0.42648309
1666546740000,19243.2,19243.3,19239.5,19242.2,2.60504637
1666546800000,19242.2,19244.2,19237.5,19237.6,1.55433633
1666546860000,19237.5,19237.5,19231.0,19231.0,5.53123717
1666546920000,19231.3,19237.4,19230.1,19233.9,1.8905839
1666546980000,19233.9,19234.8,19232.9,19234.8,0.19028049
1666547040000,19234.8,19243.2,19232.5,19241.3,10.86256542
1666547100000,19241.1,19242.6,19241.1,19242.3,16.95145217
1666547160000,19242.2,19308.8,19242.2,19284.5,189.73499157
1666547220000,19285.7,19298.7,19277.0,19278.8,10.16082335
1666547280000,19278.9,19286.4,19276.1,19276.2,1.31398106
1666547340000,19276.9,19277.8,19272.1,19277.8,2.13167387
1666547400000,19277.8,19317.8,19277.8,19306.8,29.35836235
1666547460000,19306.8,19397.7,19303.4,19384.2,135.06368372
1666547520000,19384.2,19403.1,19364.1,19400.3,112.65516683
1666547580000,19400.3,19452.7,19395.3,19446.0,74.90891932
1666547640000,19446.1,19480.0,19412.3,19426.8,33.20076955
1666547700000,19426.7,19447.2,19421.9,19446.7,46.85191424
1666547760000,19446.8,19447.8,19432.3,19436.1,19.38542461
1666547820000,19435.7,19450.7,19434.4,19450.7,8.42146432
1666547880000,19450.9,19480.0,19450.9,19475.4,17.25335244
1666547940000,19475.4,19500.0,19461.7,19474.2,58.93731335
1666548000000,19474.4,19527.4,19474.4,19512.3,103.24328364
1666548060000,19512.4,19520.5,19493.9,19508.4,7.31172065
1666548120000,19508.5,19508.5,19470.5,19470.5,7.00606831
1666548180000,19470.4,19470.4,19412.6,19412.6,14.41740512
1666548240000,19412.2,19432.2,19402.7,19431.8,13.8152857
1666548300000,19431.8,19441.4,19430.2,19430.2,1.64604075
1666548360000,19430.1,19474.9,19429.2,19474.9,8.38200006
1666548420000,19474.9,19474.9,19467.4,19469.1,4.88322861
1666548480000,19469.0,19470.2,19465.0,19465.0,9.05123506
1666548540000,19464.4,19480.2,19455.5,19480.2,6.5621562
1666548600000,19480.6,19503.9,19480.6,19499.5,7.13273316
1666548660000,19499.5,19499.5,19476.3,19477.7,5.81697966
1666548720000,19477.8,19499.0,19477.8,19499.0,1.60255827
1666548780000,19499.4,19514.3,19490.1,19490.1,28.9844202
1666548840000,19490.9,19490.9,19479.6,19479.6,18.82472307
