open_time,open,high,low,close,volume
1657674900000,19446.7,19453.0,19437.2,19441.7,8.75911892
1657674960000,19441.6,19441.6,19428.9,19429.0,4.19558245
1657675020000,19429.0,19429.0,19414.1,19415.5,0.44904114
1657675080000,19415.5,19432.8,19415.5,19432.8,3.16034125
1657675140000,19432.7,19432.7,19407.8,19409.9,0.82496423
1657675200000,19409.9,19415.1,19407.7,19412.2,1.91742852
1657675260000,19413.0,19422.8,19411.2,19411.2,1.37753235
1657675320000,19408.2,19413.0,19399.3,19411.3,3.34837426
1657675380000,19411.3,19415.2,19410.3,19410.3,0.38924759
1657675440000,19410.3,19416.7,19410.3,19413.1,2.23082721
1657675500000,19413.0,19414.1,19381.7,19390.0,5.06475885
1657675560000,19386.7,19397.8,19386.7,19395.0,6.30704353
1657675620000,19395.1,19403.5,19395.1,19399.0,2.09424239
1657675680000,19398.9,19405.8,19394.0,19405.0,1.61494922
1657675740000,19405.0,19411.2,19396.7,19397.4,2.31041623
1657675800000,19396.7,19405.1,19395.7,19405.1,0.64712271
1657675860000,19405.2,19412.9,19398.1,19398.7,2.07444392
1657675920000,19398.6,19404.8,19395.2,19399.4,3.71006203
1657675980000,19399.4,19409.5,19399.4,19409.5,0.67093846
1657676040000,19409.5,19416.2,19409.5,19415.0,9.08067142
1657676100000,19412.0,19423.1,19406.4,19411.6,1.40189447
1657676160000,19411.5,19427.1,19407.6,19427.1,1.77982332
1657676220000,19427.4,19427.4,19419.5,19423.5,1.06947261
1657676280000,19423.5,19428.2,19412.4,19412.5,1.5567319
1657676340000,19413.1,19414.4,19399.9,19408.9,11.07445669
1657676400000,19411.9,19411.9,19397.7,19402.2,1.37265003
1657676460000,19402.1,19422.1,19402.1,19422.1,1.90900185
1657676520000,19422.2,19436.8,19422.2,19429.2,0.90611305
1657676580000,19429.1,19429.1,19404.6,19408.9,7.46928854
1657676640000,19408.0,19408.0,19388.6,19397.7,0.9557337
1657676700000,19397.7,19402.7,19395.9,19402.7,0.4957532
1657676760000,19402.5,19420.0,19402.5,19420.0,0.74845037
1657676820000,19419.9,19424.7,19412.2,19424.6,1.05246361
1657676880000,19424.7,19434.6,19419.8,19431.7,1.90163797
1657676940000,19430.7,19432.5,19418.2,19432.5,13.36939582
1657677000000,19433.3,19459.2,19433.3,19453.9,15.31941884
1657677060000,19449.9,19456.6,19443.4,19445.1,2.75824052
1657677120000,19445.0,19445.0,19436.0,19436.0,0.88643296
1657677180000,19436.0,19436.0,19425.4,19428.0,6.35303623
1657677240000,19427.9,19432.8,19412.7,19429.5,3.48134943
1657677300000,19432.6,19435.6,19421.0,19421.0,1.29233647
1657677360000,19421.3,19421.7,19416.1,19421.7,0.875924
1657677420000,19421.6,19430.6,19421.6,19427.8,0.35478838
1657677480000,19428.3,19434.5,19427.8,19434.4,0.57653157
1657677540000,19434.4,19434.5,19425.0,19428.6,0.98476058
1657677600000,19429.0,19461.1,19429.0,19456.1,3.00093971
1657677660000,19456.1,19463.8,19449.3,19463.7,1.89206276
1657677720000,19463.8,19473.5,19458.3,19464.0,7.47412586
1657677780000,19464.1,19464.1,19462.2,19463.1,5.68812757
1657677840000,19463.0,19471.8,19460.6,19465.7,1.02217757
1657677900000,19465.7,19531.2,19455.6,19527.9,62.69457665
1657677960000,19530.3,19536.4,19504.1,19504.1,11.09270858
1657678020000,19500.6,19514.7,19491.2,19499.5,1.56620858
1657678080000,19499.5,19514.7,19499.5,19511.7,0.9579755
1657678140000,19511.6,19512.2,19504.6,19504.6,1.31429476
1657678200000,19505.3,19515.9,19505.3,19515.9,1.40895775
1657678260000,19515.8,19543.6,19515.8,19535.3,2.99103724
1657678320000,19533.3,19535.0,19514.9,19516.1,4.94758271
1657678380000,19516.2,19521.4,19510.8,19514.1,2.18944746
1657678440000,19514.0,19514.0,19502.1,19502.1,5.82448734
1657678500000,19502.0,19523.5,19490.2,19521.7,6.4098826
1657678560000,19524.6,19524.6,19504.5,19507.1,1.43659041
1657678620000,19507.6,19509.2,19503.1,19507.7,1.01070992
1657678680000,19507.7,19512.3,19504.6,19508.3,3.16124641
1657678740000,19507.8,19509.7,19507.6,19509.6,0.25851412
1657678800000,19509.7,19522.1,19508.4,19515.2,9.77195238
1657678860000,19514.5,19514.6,19507.8,19509.4,0.58027525
1657678920000,19508.0,19517.6,19508.0,19511.0,3.17899114
1657678980000,19513.3,19518.1,19513.3,19513.4,0.31017148
1657679040000,19513.4,19513.4,19510.0,19512.5,1.58070425
1657679100000,19512.6,19512.6,19490.4,19490.5,10.58737541
1657679160000,19490.5,19500.1,19490.3,19490.3,3.19388199
1657679220000,19491.7,19496.4,19490.2,19490.2,5.65188471
1657679280000,19490.7,19494.6,19486.1,19490.4,0.92870277
1657679340000,19491.7,19494.5,19484.0,19484.0,0.83982292
1657679400000,19484.0,19496.4,19484.0,19492.3,13.22659582
1657679460000,19493.4,19505.9,19493.4,19497.1,7.22992706
1657679520000,19497.0,19507.9,19497.0,19507.9,4.99681806
