open_time,open,high,low,close,volume
1661310180000,21219.8,21219.9,21203.0,21209.4,1.25849677
1661310240000,21210.3,21219.6,21210.2,21219.6,1.32677383
1661310300000,21219.6,21225.1,21219.6,21225.1,0.3040342
1661310360000,21226.2,21227.3,21224.2,21227.2,0.53937503
1661310420000,21227.3,21241.9,21227.3,21238.1,4.4935113
1661310480000,21239.9,21239.9,21204.0,21208.2,2.18356595
1661310540000,21209.2,21212.4,21209.2,21211.0,0.56998204
1661310600000,21212.2,21212.4,21212.1,21212.4,0.5385104
1661310660000,21212.7,21225.5,21212.7,21214.5,1.34355349
1661310720000,21214.6,21214.6,21199.7,21199.7,0.69991192
1661310780000,21199.8,21199.8,21170.0,21171.6,4.80631226
1661310840000,21171.9,21185.8,21170.0,21180.7,6.46646454
1661310900000,21180.7,21198.4,21180.6,21197.5,0.93190948
1661310960000,21196.6,21219.4,21196.6,21214.5,1.75581309
1661311020000,21215.5,21215.8,21214.6,21215.7,0.19440124
1661311080000,21215.8,21222.0,21215.8,21222.0,1.2359741
1661311140000,21222.5,21240.7,21220.9,21231.6,1.49592132
1661311200000,21231.5,21231.6,21221.1,21227.3,1.36224724
1661311260000,21227.8,21232.3,21217.7,21225.1,6.58061917
1661311320000,21225.1,21228.3,21222.0,21222.0,0.25708669
1661311380000,21222.1,21222.1,21218.7,21218.7,0.29254206
1661311440000,21218.7,21224.0,21218.7,21224.0,1.76251316
1661311500000,21224.0,21230.8,21222.0,21230.8,1.66790449
1661311560000,21231.5,21242.5,21231.5,21242.5,14.57445103
1661311620000,21242.5,21242.5,21229.6,21240.0,1.98452251
1661311680000,21241.1,21241.1,21235.0,21235.1,1.44073704
1661311740000,21235.0,21237.9,21234.9,21237.9,0.91583992
1661311800000,21238.8,21243.2,21238.1,21241.8,4.55559724
1661311860000,21242.1,21250.6,21242.0,21250.4,1.34375977
1661311920000,21250.3,21257.7,21246.4,21257.7,1.81349524
1661311980000,21257.8,21257.8,21248.5,21253.7,1.6186731
1661312040000,21253.7,21265.9,21250.7,21265.9,3.19629186
1661312100000,21265.9,21275.2,21265.6,21268.4,4.0822136
1661312160000,21268.3,21268.3,21250.6,21253.8,1.65294893
1661312220000,21254.2,21254.2,21246.4,21247.3,1.39265635
1661312280000,21247.4,21251.6,21242.2,21251.6,1.37251786
1661312340000,21251.7,21259.0,21251.7,21259.0,0.49732358
1661312400000,21259.1,21259.1,21253.7,21253.7,0.42548239
1661312460000,21253.3,21255.9,21253.3,21255.9,0.97711907
1661312520000,21255.9,21262.3,21255.9,21262.3,0.0870315
1661312580000,21262.3,21262.3,21246.1,21247.4,4.94162656
1661312640000,21247.4,21249.6,21246.4,21247.5,1.19879328
1661312700000,21247.5,21252.7,21247.5,21252.7,5.80301242
1661312760000,21253.8,21259.1,21253.8,21259.1,0.37093187
1661312820000,21259.5,21261.5,21259.5,21261.5,0.08201603
1661312880000,21261.4,21261.4,21234.8,21234.8,2.40134603
1661312940000,21236.7,21249.9,21236.7,21247.6,4.13081929
1661313000000,21247.4,21247.5,21243.6,21243.6,0.05586838
1661313060000,21243.5,21262.9,21243.5,21262.9,1.66668191
1661313120000,21262.9,21288.8,21262.9,21285.3,11.08161642
1661313180000,21285.3,21285.3,21265.1,21269.7,2.65257904
1661313240000,21269.8,21275.7,21269.8,21275.7,1.50821981
