open_time,open,high,low,close,volume
1661149800000,21438.5,21438.5,21428.2,21428.2,0.92235402
1661149860000,21428.3,21444.9,21428.2,21437.3,1.51935152
1661149920000,21437.2,21438.3,21423.4,21423.4,1.02487627
1661149980000,21422.6,21423.4,21395.7,21401.0,1.620484
1661150040000,21400.9,21408.5,21400.8,21407.4,0.40153124
1661150100000,21407.4,21407.4,21395.5,21404.2,0.69842249
1661150160000,21404.2,21419.8,21401.7,21419.7,3.18704172
1661150220000,21418.1,21418.1,21366.8,21372.1,9.31879938
1661150280000,21372.0,21373.5,21357.9,21371.1,8.60392541
1661150340000,21373.1,21373.1,21331.3,21331.3,25.74255783
1661150400000,21331.4,21346.4,21330.0,21341.1,10.03995986
1661150460000,21342.1,21342.1,21330.0,21331.6,1.38213929
1661150520000,21331.5,21331.5,21300.1,21312.9,110.46880844
1661150580000,21312.9,21320.0,21306.1,21319.9,5.74834848
1661150640000,21319.9,21319.9,21300.7,21304.4,9.21024461
1661150700000,21304.5,21329.4,21304.5,21328.1,8.21668743
1661150760000,21326.2,21327.3,21300.0,21304.9,184.94779582
1661150820000,21305.1,21324.0,21305.1,21323.9,11.39192692
1661150880000,21321.9,21342.2,21321.9,21340.0,9.93611096
1661150940000,21339.9,21339.9,21331.0,21335.8,0.88848509
1661151000000,21336.9,21359.9,21336.9,21354.9,1.88064495
1661151060000,21355.0,21357.1,21342.2,21342.2,0.57722093
1661151120000,21341.2,21356.1,21339.5,21343.3,1.15979999
1661151180000,21343.3,21343.3,21334.7,21334.7,1.81038402
1661151240000,21334.7,21340.4,21333.8,21335.7,0.39831253
1661151300000,21335.8,21337.9,21326.2,21326.2,2.26098687
1661151360000,21325.2,21334.6,21323.0,21329.4,0.54676959
1661151420000,21329.5,21354.4,21329.5,21350.4,1.70492593
1661151480000,21350.4,21354.4,21336.1,21338.9,2.02523481
1661151540000,21340.2,21350.6,21340.2,21350.6,0.31816544
1661151600000,21350.7,21357.1,21337.9,21343.2,2.92880695
1661151660000,21343.3,21363.0,21343.3,21362.5,2.36811997
1661151720000,21363.4,21374.2,21361.4,21373.9,2.97219248
1661151780000,21373.9,21374.2,21345.4,21345.5,1.02988906
1661151840000,21347.3,21349.6,21338.5,21341.0,1.22914322
1661151900000,21341.1,21370.9,21339.5,21368.9,4.82297892
1661151960000,21370.0,21375.4,21363.5,21364.9,1.13175138
1661152020000,21365.0,21369.5,21358.3,21359.9,2.001788
1661152080000,21360.0,21360.0,21349.1,21350.5,1.95295165
1661152140000,21348.6,21348.6,21312.6,21322.5,41.96195088
1661152200000,21322.5,21326.2,21300.0,21310.0,31.25195934
1661152260000,21310.0,21324.0,21305.4,21323.9,12.52489845
1661152320000,21324.0,21329.4,21319.4,21326.2,2.01241061
1661152380000,21326.3,21350.4,21326.2,21350.4,2.37706721
1661152440000,21348.7,21352.8,21340.2,21340.2,11.53604929
1661152500000,21340.2,21344.2,21326.3,21327.4,3.97233481
1661152560000,21327.4,21327.4,21313.0,21317.7,10.47679042
1661152620000,21317.7,21336.9,21316.7,21336.0,2.61880541
1661152680000,21335.9,21347.4,21322.0,21322.0,3.63858199
1661152740000,21322.0,21323.1,21314.6,21314.6,0.5844917
1661152800000,21314.6,21318.7,21308.5,21314.3,0.73395863
1661152860000,21314.2,21314.2,21308.1,21313.3,2.13416772
1661152920000,21313.4,21317.7,21301.6,21304.9,12.34935925
1661152980000,21304.8,21312.3,21300.1,21309.1,6.7426966
1661153040000,21308.1,21329.4,21304.1,21328.1,2.01959613
1661153100000,21328.1,21328.2,21307.0,21307.0,1.65789448
1661153160000,21305.9,21305.9,21300.0,21300.0,439.46241135
1661153220000,21300.0,21303.4,21230.0,21252.7,229.43796152
1661153280000,21251.7,21253.7,21221.5,21224.0,21.39327981
1661153340000,21222.4,21222.4,21191.4,21206.0,30.64198894
1661153400000,21205.2,21207.1,21172.6,21200.0,85.67484626
1661153460000,21200.0,21219.9,21195.4,21211.3,137.60362516
1661153520000,21212.3,21251.3,21212.3,21250.0,2.52623883
1661153580000,21251.1,21253.2,21212.4,21218.7,14.29705963
1661153640000,21218.8,21243.5,21217.4,21224.4,4.28650038
1661153700000,21226.5,21245.8,21222.0,21243.2,2.15304278
1661153760000,21242.2,21246.3,21233.6,21233.6,0.77660985
1661153820000,21233.7,21236.7,21211.4,21224.1,27.8137808
1661153880000,21223.4,21240.4,21223.4,21236.8,3.59339869
