open_time,open,high,low,close,volume
1669014360000,16110.2,16117.6,16110.2,16115.1,1.84728003
1669014420000,16116.9,16129.9,16116.9,16125.7,2.7238953
1669014480000,16128.3,16129.7,16122.9,16124.1,5.82413172
1669014540000,16127.0,16127.0,16117.8,16119.5,0.67080012
1669014600000,16119.2,16124.1,16113.2,16122.5,6.79882554
1669014660000,16122.5,16122.5,16113.9,16119.1,1.38503692
1669014720000,16119.1,16137.2,16119.1,16137.2,0.76801781
1669014780000,16137.6,16139.9,16128.8,16129.9,1.58316297
1669014840000,16129.9,16131.8,16121.9,16131.8,4.16869348
1669014900000,16133.5,16141.7,16133.5,16141.7,1.35988357
1669014960000,16141.6,16151.3,16141.6,16145.4,3.84812306
1669015020000,16145.4,16147.1,16136.2,16143.8,3.973596
1669015080000,16145.7,16145.7,16139.9,16139.9,1.34880317
1669015140000,16139.9,16139.9,16134.9,16136.9,0.4827511
1669015200000,16136.9,16136.9,16129.4,16133.2,2.41905629
1669015260000,16133.2,16133.7,16127.7,16131.1,1.63415093
1669015320000,16131.0,16133.8,16130.6,16133.8,1.68578154
1669015380000,16135.5,16136.9,16126.2,16126.4,0.58094715
1669015440000,16126.4,16127.7,16120.1,16124.1,1.64657997
1669015500000,16124.2,16130.1,16124.1,16125.4,2.52250198
1669015560000,16125.0,16127.0,16122.8,16126.9,1.83920896
1669015620000,16129.1,16129.8,16120.6,16121.2,6.91575516
1669015680000,16122.7,16127.0,16118.7,16118.7,1.41585756
1669015740000,16118.7,16118.7,16100.0,16100.0,1.92978797
1669015800000,16099.9,16105.1,16094.7,16099.8,7.278068
1669015860000,16103.6,16113.8,16103.6,16113.4,1.55969823
1669015920000,16113.4,16116.2,16110.8,16116.2,0.36282255
1669015980000,16116.2,16118.6,16108.7,16115.8,10.54154198
1669016040000,16115.8,16118.1,16101.5,16112.9,14.46521684
1669016100000,16112.8,16116.8,16108.7,16116.8,1.05231592
1669016160000,16116.7,16118.3,16115.5,16115.5,1.6959905
1669016220000,16115.5,16128.4,16115.5,16128.4,1.00410313
1669016280000,16124.3,16124.4,16119.4,16119.4,1.54831573
1669016340000,16119.4,16121.3,16106.9,16118.0,13.12203946
1669016400000,16114.3,16124.0,16114.2,16121.6,2.53098676
1669016460000,16120.0,16120.0,16108.9,16111.0,2.0417467
1669016520000,16110.2,16110.2,16090.6,16095.7,1.16123515
1669016580000,16097.2,16099.0,16056.0,16065.9,30.76601632
1669016640000,16068.5,16068.9,15974.1,15998.2,129.15513529
1669016700000,15999.9,16036.2,15992.0,16030.9,7.68129906
1669016760000,16032.4,16037.4,15962.4,15984.2,41.74695405
1669016820000,15984.2,15994.7,15981.4,15990.3,2.36684787
1669016880000,15989.3,16005.7,15986.8,15997.5,5.00307472
1669016940000,16004.5,16028.3,16001.0,16012.6,14.02889762
1669017000000,16012.7,16015.0,15993.0,16012.5,1.99780207
1669017060000,16012.5,16029.2,16012.5,16028.0,1.65244216
1669017120000,16023.5,16048.7,16023.5,16036.2,3.00636705
1669017180000,16030.6,16030.6,16022.9,16028.9,3.53828546
1669017240000,16028.9,16039.7,16027.4,16027.4,2.33041054
1669017300000,16026.2,16026.5,16017.4,16021.1,9.08718986
1669017360000,16020.8,16041.7,16020.7,16041.7,2.20331422
1669017420000,16044.7,16044.7,16037.7,16037.7,0.26245791
1669017480000,16037.7,16044.7,16037.7,16044.1,1.88093457
1669017540000,16044.2,16044.3,16035.0,16040.2,0.91800214
1669017600000,16041.5,16044.6,16037.3,16040.8,0.73661283
1669017660000,16040.8,16055.3,16040.8,16051.3,3.88253905
1669017720000,16050.9,16059.8,16047.6,16057.1,4.68769609
1669017780000,16057.0,16064.9,16052.2,16056.5,2.88368882
1669017840000,16057.8,16068.5,16052.6,16062.5,10.5403433
1669017900000,16062.4,16064.1,16043.3,16044.5,2.0799845
1669017960000,16043.3,16043.4,16036.2,16036.2,0.8085153
1669018020000,16038.3,16046.9,16036.2,16039.5,5.44028642
1669018080000,16039.4,16039.4,16023.6,16024.8,2.87121714
1669018140000,16024.9,16028.1,16016.8,16017.6,6.01672815
1669018200000,16018.2,16027.8,16014.8,16016.5,1.16583186
1669018260000,16014.8,16028.5,16014.4,16026.1,0.32347296
1669018320000,16026.1,16037.8,16023.4,16034.8,0.47304048
1669018380000,16032.6,16050.7,16032.6,16042.0,1.08602686
1669018440000,16037.5,16037.6,16031.8,16032.5,0.40073057
1669018500000,16032.5,16035.8,16019.9,16019.9,1.55691414
1669018560000,16017.6,16017.6,16000.0,16002.8,2.53210701
1669018620000,16005.6,16012.8,16003.1,16011.9,0.38529145
1669018680000,16012.0,16017.7,16009.8,16009.8,1.26458069
1669018740000,16010.0,16021.7,16009.0,16020.7,0.652811
1669018800000,16020.7,16025.7,16012.9,16013.0,0.41547163
1669018860000,16012.9,16013.0,16010.8,16012.6,0.33306532
1669018920000,16012.7,16022.1,16006.6,16006.9,7.33976112
1669018980000,16007.0,16009.8,16004.8,16005.5,0.15560029
1669019040000,16005.4,16011.0,16005.4,16009.9,0.23121056
1669019100000,16010.3,16012.5,16009.9,16012.5,2.24923457
1669019160000,16012.5,16013.6,16010.8,16013.6,2.13279895
1669019220000,16013.6,16031.1,16013.6,16024.8,2.43387153
1669019280000,16025.4,16031.3,16024.3,16027.3,1.43500002
1669019340000,16030.7,16039.7,16030.7,16036.0,3.25675173
1669019400000,16035.9,16045.5,16029.2,16042.4,1.59930839
1669019460000,16040.5,16052.8,16040.4,16043.3,6.60431166
1669019520000,16043.2,16043.2,16029.2,16029.3,0.76297696
1669019580000,16029.2,16030.7,16023.2,16030.7,4.57701042
1669019640000,16030.7,16030.7,16012.1,16012.1,2.78593073
1669019700000,16010.3,16013.5,16000.0,16000.0,3.21155643
1669019760000,16000.1,16022.3,16000.0,16020.3,8.94885373
1669019820000,16019.4,16041.2,16019.4,16035.3,3.02000145
1669019880000,16033.0,16033.0,16016.1,16016.1,1.4084519
1669019940000,16015.9,16023.5,16015.9,16018.5,1.76928719
1669020000000,16018.1,16033.3,16018.0,16032.5,0.46740107
1669020060000,16034.2,16037.4,16026.5,16031.0,0.89765325
1669020120000,16030.9,16033.8,16026.8,16027.3,0.81068409
1669020180000,16027.4,16037.8,16025.4,16036.1,6.78814576
1669020240000,16038.5,16051.3,16038.5,16051.3,2.69913554
1669020300000,16052.4,16070.0,16052.4,16058.6,7.79867404
