open_time,open,high,low,close,volume
1710416160000,72712.2,72771.4,72636.0,72771.4,12.28324484
1710416220000,72771.4,72786.7,72744.1,72786.6,2.81017668
1710416280000,72786.7,72788.0,72722.0,72739.7,2.59544705
1710416340000,72739.7,72739.7,72688.5,72695.3,7.20151892
1710416400000,72696.0,72704.0,72651.3,72660.9,4.53717952
1710416460000,72660.8,72706.1,72650.0,72677.7,6.05297163
1710416520000,72677.7,72716.0,72677.6,72708.9,3.22888201
1710416580000,72713.0,72727.2,72690.0,72717.7,1.86198225
1710416640000,72717.6,72778.4,72717.6,72767.8,10.50071159
1710416700000,72767.8,72814.3,72751.5,72807.8,3.35684629
1710416760000,72803.4,72815.2,72788.3,72808.1,1.4903316
1710416820000,72808.4,72841.4,72788.0,72824.1,4.3161704
1710416880000,72824.0,72844.6,72800.4,72802.3,1.0071902
1710416940000,72802.4,72826.8,72800.0,72820.0,13.43976775
1710417000000,72820.1,72862.5,72804.0,72852.0,7.49229376
1710417060000,72852.0,72852.0,72808.0,72836.6,1.92361649
1710417120000,72836.5,72836.5,72790.9,72804.1,6.91693634
1710417180000,72804.1,72817.1,72804.1,72813.1,1.2454519
1710417240000,72813.0,72862.5,72812.6,72853.1,2.66893377
1710417300000,72853.1,72853.1,72828.0,72828.1,7.55501173
1710417360000,72828.1,72853.1,72828.1,72840.8,3.01134612
1710417420000,72840.8,72840.8,72840.1,72840.1,0.96687314
1710417480000,72840.1,72873.0,72840.0,72872.9,5.54892842
1710417540000,72872.9,72894.2,72864.1,72884.1,4.11680739
1710417600000,72884.1,72886.9,72816.2,72816.6,3.45393536
1710417660000,72816.6,72864.8,72816.2,72822.9,3.36246879
1710417720000,72822.9,72880.4,72816.2,72880.4,10.31574464
1710417780000,72880.4,72937.4,72880.4,72937.4,3.95175633
1710417840000,72937.4,72982.6,72933.1,72982.5,8.36345923
1710417900000,72982.5,72982.5,72930.8,72952.0,13.02960914
1710417960000,72952.0,72985.3,72949.2,72983.3,3.08030413
1710418020000,72983.3,73004.6,72956.0,73003.1,7.65033167
1710418080000,73000.3,73047.3,73000.2,73035.2,11.9519415
1710418140000,73035.3,73035.3,73000.0,73010.5,2.48939661
1710418200000,73010.4,73019.8,73001.5,73004.6,3.97827147
1710418260000,73004.6,73011.6,73001.5,73003.1,3.23773477
1710418320000,73003.1,73007.3,72940.0,72940.0,9.84259191
1710418380000,72940.1,72941.5,72900.9,72937.2,3.87898608
1710418440000,72937.1,72937.1,72912.3,72931.8,1.75038713
1710418500000,72931.9,72940.8,72852.1,72860.7,3.00266423
1710418560000,72860.6,72899.0,72856.1,72897.8,3.04778281
1710418620000,72894.6,72897.9,72833.0,72833.0,3.32926948
1710418680000,72833.1,72833.1,72736.3,72746.5,9.65932617
1710418740000,72752.4,72791.4,72701.1,72723.1,7.1490884
1710418800000,72719.4,72719.4,72679.2,72683.4,13.74481361
1710418860000,72683.4,72745.1,72683.4,72739.9,22.65929288
1710418920000,72739.8,72739.8,72674.2,72695.6,9.93054969
1710418980000,72695.6,72723.3,72546.4,72662.1,55.73724358
1710419040000,72662.1,72668.1,72536.1,72588.2,11.79672748
1710419100000,72588.2,72611.2,72382.7,72599.8,92.07865496
1710419160000,72600.0,72713.4,72544.0,72699.0,15.16917315
