open_time,open,high,low,close,volume
1703442600000,43644.6,43658.2,43624.7,43624.7,1.68398012
1703442660000,43624.7,43624.7,43609.3,43611.9,0.3280906
1703442720000,43611.8,43611.8,43610.2,43610.3,0.15940402
1703442780000,43610.3,43610.3,43600.1,43600.1,0.26781325
1703442840000,43600.1,43600.1,43597.2,43597.4,2.59946744
1703442900000,43597.4,43605.3,43585.9,43605.3,1.99660808
1703442960000,43605.4,43605.8,43601.8,43601.9,0.10303466
1703443020000,43602.0,43602.0,43594.0,43597.9,0.18285933
1703443080000,43597.9,43598.0,43592.0,43593.2,0.37759707
1703443140000,43593.3,43604.5,43593.3,43603.0,0.24779241
1703443200000,43603.0,43603.4,43602.9,43603.4,0.24594512
1703443260000,43603.3,43618.8,43603.3,43618.8,0.36316973
1703443320000,43618.9,43620.8,43613.6,43620.8,0.16972208
1703443380000,43620.8,43631.0,43620.8,43626.2,5.17297049
1703443440000,43626.1,43630.2,43624.1,43630.1,0.32414763
1703443500000,43630.1,43630.2,43615.7,43617.2,2.86856516
1703443560000,43618.6,43623.8,43577.5,43583.3,6.63764593
1703443620000,43589.9,43602.5,43589.4,43602.5,1.12963873
1703443680000,43602.5,43604.0,43601.7,43604.0,0.42674828
1703443740000,43604.0,43604.1,43598.9,43599.4,0.56233234
1703443800000,43599.5,43623.6,43599.5,43623.6,1.92395029
1703443860000,43623.5,43623.6,43622.5,43623.3,0.0803809
1703443920000,43623.4,43638.0,43623.4,43638.0,0.60068965
1703443980000,43637.9,43647.8,43636.1,43647.7,0.9425586
1703444040000,43647.7,43647.8,43646.4,43646.4,0.63364914
1703444100000,43646.5,43665.3,43646.5,43659.0,1.74062793
1703444160000,43658.9,43662.8,43655.1,43662.8,0.53660776
1703444220000,43662.8,43670.9,43662.8,43670.9,0.57143659
1703444280000,43671.8,43675.5,43658.6,43658.7,3.87816329
1703444340000,43658.7,43663.0,43658.1,43659.5,2.75709931
1703444400000,43659.5,43670.0,43659.5,43662.9,7.03737535
1703444460000,43662.9,43662.9,43644.8,43648.7,0.78913103
1703444520000,43648.8,43648.8,43631.9,43632.0,1.15678654
1703444580000,43632.7,43645.0,43632.7,43636.8,0.63873679
1703444640000,43636.8,43645.4,43636.8,43645.4,0.3048992
1703444700000,43645.5,43646.0,43636.0,43639.4,1.70383319
1703444760000,43639.4,43639.4,43637.8,43637.9,0.64043597
1703444820000,43637.9,43640.0,43637.8,43640.0,0.56221217
1703444880000,43639.9,43659.4,43639.9,43659.4,0.51154458
1703444940000,43659.4,43659.9,43657.6,43657.9,2.46079358
1703445000000,43657.9,43665.7,43657.9,43665.7,0.25425522
1703445060000,43665.7,43666.0,43665.6,43665.9,0.30562536
1703445120000,43666.0,43666.0,43660.7,43661.4,1.80943188
1703445180000,43661.5,43667.7,43661.4,43667.7,0.38404449
