open_time,open,high,low,close,volume
1727315460000,63070.0,63070.0,63050.0,63050.1,2.33640796
1727315520000,63050.1,63098.6,63042.5,63089.5,3.55433144
1727315580000,63089.4,63110.0,63089.4,63107.5,2.26539951
1727315640000,63107.1,63113.9,63090.0,63094.5,2.93639053
1727315700000,63094.4,63149.8,63094.4,63138.0,1.27371227
1727315760000,63140.4,63150.0,63124.9,63128.0,3.12783346
1727315820000,63128.5,63143.9,63119.8,63140.4,11.57082355
1727315880000,63140.4,63145.9,63130.0,63134.0,2.53463076
1727315940000,63133.9,63153.7,63133.9,63153.7,3.00471633
1727316000000,63153.6,63157.5,63116.0,63157.5,1.80482015
1727316060000,63157.8,63200.7,63157.7,63200.7,3.65125329
1727316120000,63200.6,63201.2,63151.0,63151.0,9.3749098
1727316180000,63150.9,63198.5,63141.5,63159.6,7.00793729
1727316240000,63160.0,63160.6,63096.0,63096.1,3.6893226
1727316300000,63097.5,63166.0,63097.5,63152.1,1.94511142
1727316360000,63152.1,63162.0,63130.1,63130.1,2.98574506
1727316420000,63130.1,63143.5,63116.1,63143.5,3.03744114
1727316480000,63142.8,63179.9,63142.7,63179.9,0.45252689
1727316540000,63179.9,63197.0,63178.5,63178.6,2.76463911
1727316600000,63178.5,63200.0,63177.0,63193.5,0.8957458
1727316660000,63194.0,63203.9,63182.8,63198.1,4.17280502
1727316720000,63198.2,63198.4,63180.0,63184.6,0.53250882
1727316780000,63185.3,63192.0,63178.0,63181.3,2.24612126
1727316840000,63181.3,63185.9,63136.1,63137.2,0.58987921
1727316900000,63137.9,63154.3,63137.9,63148.0,0.25577335
1727316960000,63147.7,63185.5,63147.7,63167.5,0.40700077
1727317020000,63167.5,63192.0,63167.5,63192.0,0.7927255
1727317080000,63191.7,63214.4,63190.0,63192.0,2.09134431
1727317140000,63194.0,63194.4,63168.1,63176.0,0.34055814
1727317200000,63176.0,63225.0,63175.9,63216.2,1.33682971
1727317260000,63216.1,63219.9,63180.9,63211.6,8.17328233
1727317320000,63211.9,63215.9,63209.5,63209.5,0.16361535
1727317380000,63209.6,63220.0,63200.1,63217.6,1.63106061
1727317440000,63217.6,63217.6,63210.0,63214.5,2.14470021
1727317500000,63214.6,63214.6,63184.1,63200.0,6.8581699
1727317560000,63200.0,63200.0,63162.1,63179.9,3.46626977
1727317620000,63179.9,63208.5,63179.0,63206.5,1.26845892
1727317680000,63206.5,63218.0,63205.5,63211.9,2.41352984
1727317740000,63212.0,63212.0,63193.4,63193.4,1.85518752
1727317800000,63193.4,63210.5,63193.4,63210.4,1.63790708
1727317860000,63210.4,63213.9,63193.7,63213.9,1.21700904
1727317920000,63213.9,63240.0,63212.0,63237.9,2.58915422
1727317980000,63237.9,63258.5,63233.5,63258.4,8.91843455
1727318040000,63258.5,63268.0,63212.6,63243.5,6.93705553
1727318100000,63243.4,63249.9,63218.0,63237.4,5.20855236
1727318160000,63238.3,63246.0,63238.3,63245.9,1.43601287
1727318220000,63246.0,63261.9,63245.9,63249.2,4.59248961
1727318280000,63249.1,63253.9,63245.9,63253.6,2.07765402
1727318340000,63253.5,63263.0,63245.9,63256.5,3.33409235
1727318400000,63256.5,63256.5,63220.0,63220.1,2.59896517
1727318460000,63222.5,63235.3,63222.5,63228.7,1.49882942
1727318520000,63231.2,63244.0,63231.2,63244.0,0.32617052
1727318580000,63244.0,63247.0,63244.0,63245.6,0.12516555
1727318640000,63245.6,63309.6,63245.6,63302.1,30.34806531
1727318700000,63304.0,63335.4,63281.0,63332.1,3.6736668
1727318760000,63332.1,63365.0,63320.0,63320.0,11.48340063
1727318820000,63320.1,63320.1,63294.0,63294.0,2.39127274
1727318880000,63294.1,63303.9,63282.5,63303.9,1.5405072
1727318940000,63304.0,63314.5,63303.9,63314.5,0.88236399
1727319000000,63315.0,63321.9,63286.1,63292.0,2.88230591
1727319060000,63291.9,63296.6,63284.0,63294.1,0.14917025
1727319120000,63294.1,63307.9,63288.0,63307.9,2.79873551
1727319180000,63308.0,63308.8,63296.0,63305.4,0.5148054
1727319240000,63305.5,63305.5,63296.3,63298.4,0.56927508
1727319300000,63298.4,63321.0,63286.5,63318.5,2.27277146
1727319360000,63318.5,63347.7,63288.0,63347.4,11.44321937
1727319420000,63347.5,63372.5,63347.5,63360.2,6.20554422
1727319480000,63360.1,63360.1,63320.2,63323.4,3.325525
1727319540000,63323.4,63349.1,63323.4,63348.2,1.39838634
1727319600000,63348.3,63348.3,63339.4,63339.5,2.23510701
1727319660000,63339.5,63372.2,63339.5,63370.1,2.18453371
1727319720000,63370.1,63370.1,63360.0,63360.1,59.44230026
1727319780000,63360.0,63372.5,63360.0,63360.6,5.16948289
1727319840000,63361.7,63370.0,63360.6,63369.9,1.27262845
1727319900000,63370.0,63374.9,63363.5,63367.2,0.64002311
1727319960000,63367.2,63375.9,63364.5,63365.3,2.35185996
1727320020000,63365.3,63373.9,63360.0,63364.0,2.06748848
1727320080000,63364.4,63376.0,63360.1,63371.8,0.45598988
1727320140000,63372.0,63393.9,63371.9,63393.9,1.83698513
1727320200000,63393.9,63394.0,63360.0,63360.0,16.99983953
1727320260000,63360.0,63376.9,63360.0,63376.9,12.45422845
1727320320000,63376.8,63376.8,63360.0,63360.0,3.86161359
1727320380000,63360.0,63380.0,63360.0,63380.0,1.22937825
1727320440000,63380.5,63388.9,63376.1,63376.1,0.4125792
1727320500000,63376.2,63461.5,63376.2,63447.2,30.07858456
1727320560000,63447.2,63466.0,63416.1,63434.0,4.58952481
1727320620000,63435.5,63449.5,63407.6,63410.0,8.073119
1727320680000,63409.9,63411.8,63376.3,63391.9,8.37644796
1727320740000,63391.9,63395.5,63364.1,63372.1,0.90222343
1727320800000,63372.1,63379.9,63368.0,63375.9,0.79602367
1727320860000,63375.9,63377.9,63370.2,63377.8,1.28268271
1727320920000,63377.9,63382.0,63354.1,63365.9,21.85814203
1727320980000,63365.9,63388.0,63360.1,63360.8,4.66993654
1727321040000,63360.7,63363.9,63344.8,63348.5,3.85023003
1727321100000,63349.9,63349.9,63323.8,63338.0,5.32929795
1727321160000,63338.0,63338.0,63305.1,63317.6,12.33924232
1727321220000,63317.5,63317.5,63281.0,63308.5,8.95171536
1727321280000,63308.5,63321.7,63308.5,63319.4,2.30348838
1727321340000,63319.4,63319.5,63302.3,63302.3,3.39962266
1727321400000,63305.9,63312.2,63302.1,63302.1,0.62981242
