open_time,open,high,low,close,volume
1729067760000,67161.6,67230.7,67161.5,67230.6,3.72694401
1729067820000,67230.6,67230.7,67200.0,67202.5,3.17578776
1729067880000,67202.0,67228.3,67196.0,67207.5,3.88689596
1729067940000,67207.5,67232.0,67196.5,67215.6,3.68983846
1729068000000,67215.5,67220.0,67194.8,67219.9,2.11642097
1729068060000,67220.0,67266.5,67219.9,67266.5,4.09953538
1729068120000,67264.0,67266.5,67170.7,67170.8,13.86559654
1729068180000,67170.7,67185.3,67160.2,67169.9,1.99280939
1729068240000,67170.0,67259.5,67140.0,67212.0,42.81207418
1729068300000,67212.6,67264.7,67212.5,67250.4,5.39398821
1729068360000,67250.5,67272.0,67238.0,67261.5,2.49142277
1729068420000,67263.0,67263.0,67230.1,67253.9,3.44166927
1729068480000,67256.2,67258.0,67207.7,67229.9,2.12945502
1729068540000,67230.0,67252.8,67204.2,67204.2,0.76807619
1729068600000,67204.2,67237.8,67164.1,67227.7,3.43069617
1729068660000,67227.9,67244.3,67220.1,67232.7,1.125909
1729068720000,67232.0,67235.5,67192.0,67202.1,1.53311974
1729068780000,67202.1,67213.5,67178.9,67210.5,2.23311359
1729068840000,67210.5,67210.6,67166.1,67183.9,0.66701267
1729068900000,67185.5,67229.9,67185.5,67195.9,2.1062244
1729068960000,67196.2,67202.0,67173.2,67177.8,0.29775517
1729069020000,67177.9,67187.6,67150.5,67150.5,1.2242336
1729069080000,67150.6,67155.5,67142.0,67145.8,2.7378917
1729069140000,67145.8,67149.9,67124.0,67131.9,3.78591336
1729069200000,67132.0,67140.0,67116.1,67139.9,0.6095824
1729069260000,67140.0,67182.2,67139.4,67182.2,2.15605797
1729069320000,67184.4,67209.9,67160.7,67165.5,1.65401122
1729069380000,67166.0,67201.8,67165.9,67196.3,1.02453363
1729069440000,67195.8,67195.8,67160.7,67183.9,0.79410649
1729069500000,67183.9,67197.9,67157.2,67157.2,0.50619666
1729069560000,67157.2,67157.3,67117.0,67117.0,0.5050558
1729069620000,67117.0,67117.0,67086.1,67087.9,1.44766323
1729069680000,67088.0,67127.9,67087.9,67092.2,0.58393544
1729069740000,67092.2,67158.0,67088.8,67153.8,0.73295379
1729069800000,67155.8,67155.8,67080.0,67089.8,0.43961098
1729069860000,67089.9,67137.4,67089.8,67137.4,1.15262044
1729069920000,67135.3,67165.5,67130.7,67165.5,1.62382742
1729069980000,67165.8,67183.9,67165.8,67177.1,0.64565085
1729070040000,67176.0,67201.8,67164.1,67201.8,2.21719163
1729070100000,67201.9,67251.0,67201.9,67251.0,0.99239113
1729070160000,67251.9,67265.9,67211.2,67211.2,1.60293305
1729070220000,67211.2,67228.0,67180.0,67180.0,8.39529082
1729070280000,67180.0,67193.9,67160.0,67174.0,2.81544205
1729070340000,67174.0,67187.0,67155.4,67163.9,0.66786302
