open_time,open,high,low,close,volume
1704012840000,42416.1,42427.0,42414.0,42414.0,17.04452915
1704012900000,42413.5,42421.1,42408.4,42421.1,4.67196538
1704012960000,42421.2,42427.9,42421.2,42425.0,1.08075911
1704013020000,42425.0,42441.0,42425.0,42441.0,6.78938514
1704013080000,42440.9,42475.8,42440.9,42465.2,9.62044345
1704013140000,42465.2,42485.7,42457.8,42473.2,7.89009371
1704013200000,42474.6,42474.7,42466.9,42472.3,4.17986055
1704013260000,42472.3,42474.7,42442.1,42469.8,35.79088669
1704013320000,42469.9,42502.6,42469.9,42502.6,14.32286558
1704013380000,42503.2,42566.3,42503.2,42563.7,30.81074318
1704013440000,42562.8,42603.2,42562.7,42603.0,31.87458164
1704013500000,42603.0,42603.1,42564.0,42564.0,16.26939739
1704013560000,42564.1,42575.9,42552.7,42552.7,8.76809514
1704013620000,42552.7,42552.7,42534.9,42542.6,6.67853988
1704013680000,42542.6,42542.6,42528.5,42534.0,5.37615923
1704013740000,42534.2,42544.0,42534.2,42542.8,8.27358752
1704013800000,42542.8,42567.8,42538.6,42567.4,20.37523468
1704013860000,42567.3,42579.1,42552.4,42574.4,10.35001276
1704013920000,42574.4,42578.0,42563.6,42572.6,9.21863031
1704013980000,42572.6,42624.1,42572.6,42624.1,24.45849184
1704014040000,42624.1,42640.1,42603.4,42636.6,15.94574815
1704014100000,42636.6,42637.9,42628.9,42631.3,10.74342591
1704014160000,42631.2,42638.0,42622.1,42626.9,9.27294354
1704014220000,42626.9,42631.1,42612.7,42612.7,14.45253252
1704014280000,42612.7,42612.7,42576.8,42577.5,7.48015495
1704014340000,42577.6,42700.0,42577.6,42699.9,27.53609313
1704014400000,42700.0,42700.0,42638.0,42688.0,32.88363171
1704014460000,42688.0,42720.2,42670.7,42716.0,20.43108232
1704014520000,42715.9,42723.0,42690.0,42721.4,19.00364511
1704014580000,42721.4,42722.9,42708.1,42713.7,15.97941441
1704014640000,42717.0,42775.1,42714.1,42767.9,22.47435878
1704014700000,42771.8,42782.7,42722.3,42734.2,20.3968302
1704014760000,42734.1,42747.8,42710.0,42747.8,12.38475078
1704014820000,42749.8,42749.8,42710.0,42727.6,13.14703777
1704014880000,42727.6,42727.6,42717.2,42717.4,7.97102763
1704014940000,42717.3,42727.1,42712.7,42727.1,21.50287556
1704015000000,42728.2,42734.0,42712.6,42712.6,10.05384632
1704015060000,42712.4,42717.9,42710.0,42716.0,21.55795531
1704015120000,42717.0,42751.9,42717.0,42751.9,7.56381176
1704015180000,42751.9,42783.4,42746.8,42769.8,9.35431151
1704015240000,42769.9,42797.9,42769.9,42782.1,40.33723585
1704015300000,42782.0,42785.0,42738.3,42741.6,11.12437617
1704015360000,42744.4,42764.0,42741.6,42744.0,13.62195934
1704015420000,42743.9,42778.0,42743.9,42764.4,18.67217417
1704015480000,42764.4,42777.9,42756.8,42764.5,15.88389875
1704015540000,42764.5,42792.0,42753.9,42792.0,13.23924667
1704015600000,42793.8,42793.8,42770.2,42771.2,4.07276008
1704015660000,42771.1,42771.1,42750.0,42754.0,13.47426938
1704015720000,42753.9,42806.0,42750.0,42801.1,35.45650731
1704015780000,42801.1,42808.9,42795.6,42802.0,9.05652847
1704015840000,42802.1,42817.1,42795.2,42810.2,13.45275454
1704015900000,42809.7,42888.0,42798.6,42861.9,59.23135933
1704015960000,42861.8,42867.9,42816.5,42819.3,23.59429837
1704016020000,42819.3,42838.0,42767.0,42768.3,14.97078481
1704016080000,42768.3,42769.8,42716.3,42727.6,58.11064493
1704016140000,42727.6,42734.7,42718.0,42734.6,19.00764434
1704016200000,42734.6,42746.2,42710.8,42710.9,5.50773171
1704016260000,42710.8,42714.9,42686.0,42712.0,18.59693405
1704016320000,42712.1,42717.8,42696.0,42715.7,7.82731525
1704016380000,42715.7,42715.7,42687.1,42711.7,10.2997709
1704016440000,42711.7,42711.7,42689.7,42698.0,7.23264492
1704016500000,42697.9,42704.9,42677.5,42681.8,15.648895
1704016560000,42681.7,42733.9,42681.7,42733.9,19.93473815
1704016620000,42733.9,42737.9,42722.6,42735.4,15.08838364
1704016680000,42735.4,42755.9,42732.2,42749.5,15.00151523
1704016740000,42749.5,42749.5,42735.1,42740.0,5.61290297
1704016800000,42739.9,42763.9,42735.1,42759.0,7.05815476
1704016860000,42759.0,42761.6,42745.3,42752.6,5.45081716
1704016920000,42752.6,42754.0,42737.0,42737.0,6.33526606
1704016980000,42737.1,42737.1,42721.8,42737.1,7.27548718
1704017040000,42737.1,42737.1,42721.5,42726.0,5.5558615
1704017100000,42726.0,42726.0,42715.0,42715.1,6.42134156
1704017160000,42715.1,42752.0,42702.0,42752.0,6.63046648
1704017220000,42753.9,42779.9,42753.8,42779.8,3.72469102
1704017280000,42779.9,42779.9,42744.3,42744.3,7.33645478
1704017340000,42744.3,42744.3,42725.4,42736.7,3.92075122
1704017400000,42736.7,42748.0,42730.1,42736.0,6.44978783
1704017460000,42736.0,42736.0,42697.6,42697.7,4.02354955
1704017520000,42697.6,42709.9,42689.6,42698.0,6.862447
1704017580000,42698.0,42704.0,42697.4,42697.5,3.2778937
1704017640000,42697.5,42703.7,42695.9,42703.7,4.64033692
1704017700000,42703.7,42707.9,42681.6,42692.6,7.27405006
1704017760000,42692.5,42692.6,42667.0,42673.2,32.58465823
1704017820000,42673.1,42683.9,42650.2,42654.5,6.30734148
1704017880000,42652.0,42666.7,42650.1,42664.1,5.25391629
1704017940000,42664.2,42680.0,42664.1,42678.9,2.93548563
1704018000000,42679.0,42679.0,42667.8,42674.1,6.35148912
1704018060000,42674.1,42697.9,42669.8,42681.7,5.59694858
1704018120000,42681.8,42682.7,42663.9,42663.9,3.51528775
1704018180000,42664.0,42666.0,42645.8,42649.3,4.14936686
1704018240000,42649.4,42651.8,42644.0,42650.9,7.95270745
1704018300000,42650.9,42676.2,42650.9,42668.8,5.2966825
1704018360000,42669.2,42671.2,42647.3,42647.4,4.5773938
1704018420000,42647.4,42647.4,42638.0,42639.6,3.20931478
1704018480000,42639.6,42639.7,42622.4,42622.4,4.4631389
1704018540000,42622.5,42644.1,42614.6,42638.0,16.96114721
1704018600000,42638.1,42648.0,42628.0,42645.9,2.92121035
1704018660000,42645.9,42656.0,42630.0,42652.8,16.48321564
1704018720000,42651.7,42671.9,42651.6,42671.9,1.8011736
1704018780000,42671.9,42697.4,42666.4,42697.3,14.37042833
