open_time,open,high,low,close,volume
1661547780000,20672.1,20678.9,20672.1,20678.9,0.38145066
1661547840000,20678.9,20680.0,20677.3,20679.3,1.03809005
1661547900000,20679.4,20680.8,20679.3,20679.4,0.44688792
1661547960000,20679.4,20679.5,20679.4,20679.5,0.01622299
1661548020000,20679.4,20679.4,20657.0,20660.9,1.35561998
1661548080000,20661.8,20661.8,20629.8,20643.2,23.2212281
1661548140000,20644.2,20644.2,20614.4,20627.9,24.10705296
1661548200000,20629.1,20639.4,20629.1,20639.4,0.6536028
1661548260000,20639.5,20660.9,20639.5,20660.9,2.21372361
1661548320000,20661.8,20672.0,20661.8,20672.0,0.41696867
1661548380000,20672.0,20674.1,20667.1,20669.0,0.54696849
1661548440000,20668.9,20668.9,20658.7,20662.8,3.94874136
1661548500000,20663.9,20663.9,20663.8,20663.8,0.08412142
1661548560000,20663.9,20663.9,20659.2,20659.2,2.06031323
1661548620000,20659.3,20664.9,20659.2,20664.6,0.34544244
1661548680000,20664.7,20664.8,20664.7,20664.8,0.02365913
1661548740000,20664.7,20664.7,20640.1,20640.1,33.4795631
1661548800000,20640.0,20641.2,20640.0,20641.2,0.16730867
1661548860000,20641.2,20645.8,20640.0,20640.0,0.70459858
1661548920000,20640.0,20649.4,20640.0,20649.4,0.2561813
1661548980000,20649.9,20649.9,20632.9,20632.9,2.10319934
1661549040000,20632.9,20632.9,20608.2,20608.2,16.19530356
1661549100000,20608.0,20619.0,20607.2,20615.4,1.94367212
1661549160000,20615.3,20615.3,20610.0,20610.3,0.38444064
1661549220000,20610.3,20610.3,20594.7,20604.9,13.53413412
1661549280000,20604.9,20616.6,20591.7,20599.5,7.87534939
1661549340000,20599.5,20599.5,20592.7,20592.7,0.22194412
1661549400000,20591.7,20591.7,20572.4,20573.3,3.67546707
1661549460000,20573.3,20608.3,20573.3,20608.1,2.6589136
1661549520000,20608.2,20625.0,20608.2,20623.8,2.62596164
1661549580000,20623.8,20623.8,20614.2,20614.2,0.91927169
1661549640000,20614.2,20614.3,20609.2,20609.3,1.29578361
1661549700000,20609.2,20609.2,20598.4,20598.4,0.1564587
1661549760000,20598.4,20598.4,20594.8,20594.8,0.53145762
1661549820000,20594.7,20594.7,20592.7,20592.7,0.05793117
1661549880000,20591.7,20619.4,20589.6,20619.4,4.31223698
1661549940000,20619.5,20620.5,20619.5,20620.5,0.08619459
1661550000000,20620.4,20620.5,20619.9,20619.9,0.54102335
1661550060000,20620.0,20621.3,20619.9,20620.2,0.81055806
1661550120000,20620.3,20620.3,20620.0,20620.1,0.82680319
1661550180000,20620.0,20622.6,20620.0,20622.6,1.6835553
1661550240000,20622.8,20648.4,20622.8,20644.3,0.72300883
1661550300000,20643.3,20643.3,20634.7,20635.9,0.60878538
1661550360000,20635.9,20635.9,20633.2,20633.2,0.19358404
1661550420000,20633.1,20633.1,20623.9,20623.9,0.30350739
1661550480000,20623.6,20628.7,20620.0,20628.5,0.90707695
1661550540000,20628.5,20628.8,20623.9,20628.8,0.16064513
1661550600000,20629.8,20635.0,20629.8,20633.9,0.10140446
1661550660000,20633.9,20636.7,20626.7,20626.8,4.69436255
1661550720000,20626.7,20626.7,20625.8,20626.7,0.05755239
1661550780000,20627.6,20651.9,20627.6,20651.9,1.11905204
1661550840000,20652.4,20652.5,20652.4,20652.5,0.0127974
1661550900000,20652.4,20652.5,20650.5,20651.9,1.54436902
1661550960000,20651.9,20652.2,20651.0,20651.1,26.09133975
1661551020000,20651.0,20654.6,20643.2,20643.2,8.74216478
1661551080000,20642.3,20642.3,20639.1,20639.8,0.32748757
1661551140000,20639.7,20640.0,20638.6,20639.8,0.08387503
1661551200000,20639.9,20639.9,20638.9,20638.9,0.07409593
1661551260000,20639.0,20639.1,20620.0,20628.0,1.67125421
1661551320000,20628.8,20640.2,20628.8,20631.9,0.59804698
1661551380000,20630.8,20630.8,20620.0,20622.5,3.41745623
1661551440000,20621.1,20621.1,20614.8,20614.8,0.83673038
1661551500000,20614.8,20653.4,20614.8,20648.4,2.89426526
1661551560000,20649.0,20664.9,20649.0,20659.7,8.6070266
1661551620000,20659.8,20668.0,20654.6,20654.6,3.7430405
1661551680000,20653.5,20653.5,20638.2,20646.3,2.04373729
1661551740000,20646.3,20647.2,20627.0,20627.0,2.53503178
1661551800000,20627.1,20640.1,20622.7,20640.1,0.76601156
1661551860000,20641.2,20644.4,20640.5,20640.5,0.16582885
1661551920000,20640.2,20654.6,20640.2,20654.5,1.06412938
1661551980000,20654.6,20654.6,20633.4,20636.0,5.21499311
1661552040000,20636.9,20642.1,20636.9,20642.1,0.55569089
1661552100000,20642.2,20660.7,20642.2,20660.7,1.28392015
1661552160000,20660.7,20662.4,20660.7,20661.4,0.11503095
1661552220000,20661.3,20661.3,20647.4,20649.0,5.10090413
1661552280000,20648.0,20657.7,20648.0,20657.6,0.83251161
1661552340000,20657.7,20657.7,20646.0,20647.8,2.0647868
1661552400000,20647.9,20660.8,20647.9,20660.7,1.06091332
1661552460000,20660.8,20673.2,20660.7,20670.8,0.93171102
1661552520000,20670.9,20674.0,20654.6,20654.6,7.53172651
1661552580000,20654.6,20660.0,20654.5,20658.9,1.05942317
1661552640000,20658.8,20667.0,20658.8,20664.0,0.65932769
1661552700000,20665.7,20665.7,20653.6,20653.6,2.35963477
1661552760000,20653.5,20667.1,20649.4,20664.5,8.99162459
1661552820000,20664.5,20680.9,20664.5,20679.4,2.52301432
1661552880000,20679.1,20679.1,20668.0,20668.0,1.04097032
1661552940000,20667.1,20667.1,20649.5,20652.5,1.3329328
1661553000000,20653.4,20669.6,20650.8,20669.5,1.60478333
1661553060000,20669.5,20669.9,20659.8,20665.8,4.0808441
1661553120000,20665.8,20667.0,20660.9,20660.9,0.78001952
1661553180000,20660.8,20660.8,20650.4,20657.5,1.93736325
1661553240000,20656.7,20656.7,20650.0,20651.5,1.3722649
1661553300000,20650.4,20650.4,20638.6,20647.0,4.52330735
1661553360000,20648.3,20648.3,20632.9,20644.2,3.47723507
1661553420000,20644.2,20645.2,20620.0,20620.0,1.19364491
1661553480000,20620.3,20627.2,20604.0,20607.0,3.09591861
1661553540000,20606.4,20607.0,20586.5,20589.8,8.62893753
1661553600000,20589.9,20607.0,20583.4,20604.0,7.2262238
1661553660000,20604.0,20622.5,20604.0,20617.5,2.60392667
1661553720000,20617.5,20631.6,20617.5,20631.6,1.7335392
