open_time,open,high,low,close,volume
1735138440000,98702.3,98702.4,98620.0,98655.4,0.84589335
1735138500000,98655.5,98712.0,98655.5,98659.6,0.7780572
1735138560000,98657.8,98674.0,98610.6,98653.7,1.70598122
1735138620000,98653.7,98680.9,98643.2,98677.1,0.97987666
1735138680000,98677.1,98692.0,98653.6,98685.9,1.7079032
1735138740000,98685.9,98712.0,98685.9,98712.0,1.88233522
1735138800000,98712.0,98725.8,98668.9,98669.3,1.68155187
1735138860000,98677.1,98716.0,98657.9,98657.9,0.43020817
1735138920000,98657.8,98657.8,98600.0,98619.7,4.56408657
1735138980000,98619.9,98684.0,98619.9,98634.5,1.64397732
1735139040000,98634.6,98671.7,98610.9,98649.8,2.43520571
1735139100000,98649.8,98649.8,98488.5,98579.3,5.9898884
1735139160000,98579.3,98579.3,98470.4,98516.6,1.84885331
1735139220000,98524.0,98524.0,98410.0,98410.0,2.21846429
1735139280000,98410.0,98460.0,98400.0,98400.0,1.90345507
1735139340000,98400.0,98488.0,98400.0,98439.8,6.44686784
1735139400000,98438.4,98507.9,98400.2,98488.7,2.49086296
1735139460000,98488.8,98506.3,98414.3,98414.3,1.66106727
1735139520000,98412.0,98412.0,98369.5,98388.3,5.68522148
1735139580000,98394.6,98447.0,98355.7,98400.0,5.63666692
1735139640000,98400.0,98461.5,98398.1,98461.5,7.15725983
1735139700000,98465.4,98472.0,98361.2,98361.2,1.4916872
1735139760000,98358.0,98449.8,98336.2,98423.9,4.43482545
1735139820000,98423.8,98449.3,98382.9,98449.3,1.79309162
1735139880000,98449.2,98449.2,98400.0,98401.4,1.02979992
1735139940000,98401.4,98502.1,98377.9,98502.0,3.11790453
1735140000000,98500.0,98611.1,98499.9,98516.7,6.20996532
1735140060000,98516.7,98519.5,98441.8,98492.8,5.7336349
1735140120000,98489.0,98495.9,98456.0,98485.2,3.0629574
1735140180000,98485.2,98485.2,98388.0,98420.0,3.33330878
1735140240000,98420.5,98424.0,98354.7,98354.7,0.9742425
1735140300000,98354.8,98364.5,98302.0,98310.1,2.93605617
1735140360000,98310.1,98343.3,98278.6,98289.4,6.97264549
1735140420000,98289.4,98311.5,98226.0,98226.1,3.46913634
1735140480000,98227.9,98294.2,98227.9,98259.9,3.7454361
1735140540000,98259.9,98317.6,98259.8,98315.3,1.17681611
1735140600000,98315.2,98345.3,98277.5,98345.3,1.09267662
1735140660000,98345.3,98384.0,98289.1,98289.1,3.36274077
1735140720000,98289.2,98345.4,98206.1,98233.3,13.51972755
1735140780000,98234.3,98335.1,98232.4,98335.1,1.70619626
1735140840000,98335.0,98482.4,98335.0,98482.3,3.00381259
1735140900000,98480.6,98592.4,98452.0,98592.2,7.82013898
1735140960000,98592.1,98650.0,98535.1,98647.0,6.10045038
1735141020000,98640.0,98688.5,98612.4,98624.1,4.10132434
1735141080000,98624.1,98624.1,98560.0,98561.8,3.70673579
1735141140000,98560.1,98640.5,98560.1,98626.3,0.92483016
1735141200000,98626.2,98682.4,98626.2,98637.1,1.23669646
1735141260000,98637.1,98666.8,98588.0,98611.9,2.53521299
1735141320000,98605.1,98662.5,98592.0,98662.5,1.22304899
1735141380000,98662.4,98662.5,98635.5,98647.1,0.27909205
1735141440000,98647.1,98657.0,98624.1,98648.0,0.68851747
1735141500000,98648.0,98684.0,98642.1,98663.7,3.77098264
1735141560000,98657.0,98720.0,98616.4,98619.6,4.33426524
1735141620000,98619.5,98682.4,98596.8,98682.3,1.63011429
1735141680000,98682.4,98689.6,98643.8,98662.7,0.79202778
1735141740000,98661.8,98674.2,98621.6,98662.0,0.96271971
1735141800000,98662.0,98662.0,98578.6,98603.8,0.92811768
1735141860000,98603.9,98643.3,98592.5,98612.8,1.52065914
1735141920000,98612.7,98628.7,98595.8,98612.9,0.52988614
1735141980000,98612.9,98612.9,98531.0,98572.0,2.01694815
1735142040000,98571.9,98623.3,98571.9,98622.4,3.34458185
1735142100000,98622.4,98622.5,98566.7,98607.9,2.23806436
1735142160000,98608.1,98608.1,98530.8,98533.7,1.19511715
1735142220000,98533.7,98570.0,98533.7,98563.1,0.47210516
1735142280000,98563.0,98563.0,98500.0,98507.5,0.86275576
1735142340000,98507.6,98532.9,98466.9,98532.9,2.34910473
1735142400000,98533.3,98592.2,98512.0,98588.1,4.295494
1735142460000,98586.7,98588.1,98563.0,98573.2,2.02126969
1735142520000,98573.2,98622.9,98573.1,98576.7,2.9193224
1735142580000,98576.7,98582.0,98462.2,98472.1,3.50802667
1735142640000,98472.1,98474.5,98436.0,98440.3,3.69049169
1735142700000,98443.9,98506.0,98443.9,98469.8,2.80840276
1735142760000,98469.8,98600.0,98469.8,98599.9,1.6895531
1735142820000,98599.9,98714.2,98598.8,98714.1,3.30509709
1735142880000,98714.1,98714.1,98635.5,98642.1,2.26237992
1735142940000,98642.2,98642.2,98566.5,98568.1,0.55141797
1735143000000,98568.1,98602.3,98552.0,98586.1,1.26458933
1735143060000,98586.1,98627.1,98586.1,98627.1,0.43427442
1735143120000,98628.7,98640.4,98580.0,98580.0,0.89497571
1735143180000,98580.1,98580.1,98466.6,98466.6,2.88637771
1735143240000,98466.6,98485.7,98440.8,98470.3,1.92706158
1735143300000,98470.2,98470.2,98410.0,98458.0,7.10185452
1735143360000,98458.0,98500.0,98455.6,98455.6,0.9656663
1735143420000,98455.6,98465.4,98364.0,98372.5,3.77605435
1735143480000,98372.4,98393.4,98350.1,98350.1,0.97679483
1735143540000,98350.1,98385.7,98268.0,98272.7,5.91631897
1735143600000,98275.1,98345.0,98251.1,98296.0,3.96303245
1735143660000,98296.0,98300.0,98268.1,98300.0,2.11193636
1735143720000,98299.9,98364.5,98296.1,98297.6,1.78251092
1735143780000,98297.6,98297.6,98230.0,98230.1,2.13132653
1735143840000,98230.0,98297.9,98230.0,98297.9,0.88264637
1735143900000,98297.9,98375.6,98270.0,98353.7,1.35102896
1735143960000,98353.8,98394.6,98353.8,98393.4,1.59779715
1735144020000,98393.4,98395.5,98365.3,98395.5,2.73020818
1735144080000,98395.5,98427.9,98387.9,98414.1,4.47300169
1735144140000,98413.2,98427.9,98399.3,98418.9,0.54854315
1735144200000,98418.9,98418.9,98358.1,98370.1,0.76764521
1735144260000,98370.0,98371.4,98304.9,98371.4,1.04694279
1735144320000,98366.3,98371.4,98288.2,98288.2,0.46621085
1735144380000,98288.2,98288.3,98150.4,98172.0,4.97235669
