open_time,open,high,low,close,volume
1646234460000,44210.1,44300.0,44165.5,44248.0,27.41241609
1646234520000,44248.0,44331.0,44228.0,44296.0,3.90684703
1646234580000,44296.0,44300.4,44155.8,44162.1,7.61659455
1646234640000,44162.1,44166.6,44110.0,44150.0,4.11508787
1646234700000,44152.0,44189.9,44116.1,44184.1,37.5539337
1646234760000,44184.1,44184.1,44111.1,44111.1,3.13308619
1646234820000,44110.0,44110.0,43837.0,43882.0,33.55775265
1646234880000,43891.2,44051.8,43865.0,44036.0,11.64904059
1646234940000,44036.0,44481.4,44032.1,44392.5,149.54678572
1646235000000,44392.0,44618.1,44330.0,44464.5,187.04212978
1646235060000,44464.4,44474.6,44210.0,44340.4,17.69853529
1646235120000,44341.9,44442.8,44231.3,44372.0,123.99352289
1646235180000,44371.9,44400.0,44270.1,44388.0,7.561914
1646235240000,44388.1,44399.9,44176.0,44186.0,9.88311422
1646235300000,44186.0,44257.9,44071.5,44224.2,12.55281092
1646235360000,44224.0,44270.0,44150.4,44264.8,33.8141243
1646235420000,44266.0,44363.0,44266.0,44363.0,8.77424339
1646235480000,44362.9,44378.0,44286.0,44355.9,4.93550888
1646235540000,44353.9,44354.0,44278.4,44328.0,4.13335548
1646235600000,44328.0,44358.0,44240.0,44273.8,2.6758235
1646235660000,44273.8,44344.5,44268.0,44268.0,1.33420977
1646235720000,44266.1,44268.0,44212.0,44214.3,2.7528793
1646235780000,44214.4,44214.4,44158.6,44182.0,8.07899862
1646235840000,44182.0,44259.7,44171.4,44174.0,22.28169154
1646235900000,44174.0,44238.0,44136.0,44136.9,7.09906437
1646235960000,44136.2,44139.2,44072.0,44136.2,7.90753788
1646236020000,44136.9,44209.6,44100.0,44209.5,4.91670058
1646236080000,44209.6,44239.5,44188.0,44202.0,5.8448378
1646236140000,44200.0,44272.0,44200.0,44250.0,4.42549461
1646236200000,44247.9,44260.0,44198.1,44210.2,4.85965073
1646236260000,44211.8,44238.0,44120.1,44173.5,3.90144267
1646236320000,44173.5,44188.0,44144.5,44178.0,2.24456136
1646236380000,44176.0,44229.6,44120.1,44120.1,3.76246458
1646236440000,44120.1,44132.0,44062.5,44062.5,3.91314231
1646236500000,44062.4,44120.0,44048.0,44120.0,5.44107866
1646236560000,44121.9,44151.9,44121.3,44147.9,1.13480166
1646236620000,44147.8,44158.0,44072.2,44148.0,3.79669931
1646236680000,44150.0,44190.0,44117.4,44128.0,2.04798538
1646236740000,44129.9,44143.9,44110.0,44123.9,0.72817292
1646236800000,44124.0,44134.0,44012.5,44062.0,12.04833293
1646236860000,44061.9,44071.4,43986.0,44038.3,18.81577533
1646236920000,44038.4,44184.0,43967.3,44176.6,7.91392616
1646236980000,44176.6,44236.0,44154.1,44234.0,9.03743103
1646237040000,44234.0,44356.0,44232.0,44276.0,12.32706573
1646237100000,44274.0,44334.0,44206.0,44268.0,3.77035407
1646237160000,44269.9,44319.9,44252.1,44260.5,1.78463332
1646237220000,44262.9,44367.9,44262.9,44366.4,3.2468275
1646237280000,44366.3,44382.5,44338.0,44355.9,3.89678614
1646237340000,44355.9,44355.9,44300.3,44334.6,4.49748587
1646237400000,44334.7,44356.0,44285.9,44286.0,2.04097569
1646237460000,44286.0,44324.0,44271.9,44313.9,4.74900047
1646237520000,44311.9,44350.1,44283.0,44320.0,1.92334246
1646237580000,44318.0,44339.9,44288.1,44306.0,5.641154
1646237640000,44306.1,44372.0,44306.1,44368.0,2.42956246
1646237700000,44367.5,44387.3,44338.0,44338.1,5.55615119
1646237760000,44338.0,44345.2,44296.0,44328.5,7.0052722
1646237820000,44328.5,44332.1,44296.0,44322.0,2.06421856
1646237880000,44322.0,44362.2,44270.8,44285.2,7.24345962
1646237940000,44285.2,44312.0,44274.1,44298.1,1.47258966
1646238000000,44298.0,44482.6,44298.0,44466.3,37.65888035
1646238060000,44466.4,44466.4,44382.1,44387.2,4.3665522
1646238120000,44387.2,44399.9,44367.3,44370.0,3.19950785
1646238180000,44370.1,44370.1,44292.0,44304.1,4.10138764
1646238240000,44304.1,44304.1,44208.0,44288.1,7.92622951
1646238300000,44288.1,44333.7,44282.9,44304.0,2.25865207
1646238360000,44304.0,44333.7,44263.0,44330.0,9.27384177
1646238420000,44330.0,44339.9,44297.7,44339.9,1.89489219
1646238480000,44339.8,44399.9,44334.1,44377.9,2.82054208
1646238540000,44378.0,44384.0,44320.0,44320.1,1.25571929
1646238600000,44320.0,44354.0,44299.9,44354.0,4.46285315
1646238660000,44354.0,44465.9,44354.0,44424.1,4.66686793
1646238720000,44424.1,44461.9,44324.0,44461.8,27.25616855
1646238780000,44458.1,44461.7,44401.5,44426.0,2.40411297
1646238840000,44424.9,44434.0,44377.0,44377.0,2.10089016
1646238900000,44377.0,44396.0,44322.0,44350.6,3.22779008
1646238960000,44351.0,44366.0,44292.1,44305.5,2.12542209
1646239020000,44312.1,44370.0,44299.4,44326.0,2.31910787
1646239080000,44326.1,44340.0,44300.2,44336.0,0.57742907
1646239140000,44336.0,44360.9,44328.1,44328.1,0.50278664
1646239200000,44328.1,44376.0,44316.0,44360.1,0.69855744
1646239260000,44360.1,44379.4,44298.0,44298.1,0.73082295
1646239320000,44298.0,44319.7,44255.4,44310.0,2.73365421
1646239380000,44310.0,44329.9,44296.0,44305.9,1.71220764
1646239440000,44305.0,44320.0,44275.1,44296.0,1.29569339
1646239500000,44294.3,44328.8,44290.0,44324.1,0.53641951
1646239560000,44324.0,44328.8,44314.1,44316.4,0.86329827
1646239620000,44316.3,44363.8,44316.3,44348.0,9.48232395
1646239680000,44346.1,44351.9,44308.0,44308.0,0.99065373
1646239740000,44306.1,44310.0,44266.8,44271.5,1.34029175
1646239800000,44271.4,44276.0,44225.3,44276.0,3.04113397
1646239860000,44275.9,44278.0,44268.0,44277.6,0.65850382
1646239920000,44277.6,44300.0,44271.7,44290.1,1.38297077
1646239980000,44290.1,44307.8,44240.0,44240.0,5.33826931
1646240040000,44240.0,44263.9,44226.1,44249.9,2.66917026
1646240100000,44249.9,44272.0,44246.0,44268.0,3.1163429
1646240160000,44267.9,44267.9,44200.0,44243.9,1.43599156
1646240220000,44244.0,44283.9,44244.0,44260.0,0.71007522
1646240280000,44260.1,44295.6,44254.0,44254.1,1.83289891
1646240340000,44254.1,44254.1,44220.2,44242.0,0.68843592
1646240400000,44243.0,44265.5,44191.5,44191.6,1.46745554
