open_time,open,high,low,close,volume
1711930860000,71199.5,71199.5,71160.1,71160.2,2.79500178
1711930920000,71161.8,71189.3,71161.8,71182.0,0.98293285
1711930980000,71182.0,71188.0,71181.9,71187.9,0.36840937
1711931040000,71187.9,71194.4,71185.1,71185.1,0.62550475
1711931100000,71185.1,71193.9,71177.3,71180.1,0.31667592
1711931160000,71179.9,71179.9,71119.9,71131.8,10.11681657
1711931220000,71131.8,71131.8,71068.2,71070.1,8.92589406
1711931280000,71072.9,71091.8,71072.9,71087.8,1.53864199
1711931340000,71087.8,71087.9,71082.8,71087.8,0.86190975
1711931400000,71087.8,71093.1,71065.9,71093.0,2.15458834
1711931460000,71093.0,71130.1,71093.0,71130.1,2.10933994
1711931520000,71130.1,71130.1,71086.3,71102.0,1.82162365
1711931580000,71102.0,71105.8,71084.1,71094.0,1.69692533
1711931640000,71094.0,71094.1,71076.0,71090.1,1.38983899
1711931700000,71090.1,71090.1,71055.9,71056.8,1.61453459
1711931760000,71056.0,71056.0,70998.0,71010.6,16.95394179
1711931820000,71010.6,71025.1,70988.8,71025.1,4.25785238
1711931880000,71025.1,71037.9,71020.1,71029.9,0.98784431
1711931940000,71030.0,71043.8,71018.7,71018.7,2.35449495
1711932000000,71018.7,71018.7,70935.2,70982.3,8.69740916
1711932060000,70982.3,70982.3,70922.7,70922.7,10.11983182
1711932120000,70922.6,70922.6,70862.0,70911.2,8.63134902
1711932180000,70911.4,70942.9,70911.4,70935.2,10.57626348
1711932240000,70938.0,70945.2,70905.2,70928.4,3.61508505
1711932300000,70928.3,70935.2,70883.9,70935.1,3.28546545
1711932360000,70935.1,70983.2,70925.0,70980.0,4.10032267
1711932420000,70980.0,70998.1,70978.2,70998.1,2.83642051
1711932480000,70998.1,71065.1,70998.1,71065.0,2.9165609
1711932540000,71065.1,71069.9,71050.4,71052.5,1.26230504
1711932600000,71052.6,71054.0,71008.6,71020.2,4.47738144
1711932660000,71020.2,71020.3,70957.4,71001.5,21.24781659
1711932720000,71001.6,71001.6,70993.3,71001.5,0.68129418
1711932780000,71001.5,71060.5,71001.5,71047.1,8.48444919
1711932840000,71043.8,71055.6,71039.9,71042.8,3.43425389
1711932900000,71042.9,71053.6,71020.8,71053.6,2.29179777
1711932960000,71053.5,71070.0,71042.4,71055.8,2.56240265
1711933020000,71055.9,71115.8,71055.8,71115.8,3.42889698
1711933080000,71115.9,71134.5,71115.9,71132.4,2.15358811
1711933140000,71132.5,71156.8,71132.5,71156.1,1.18530282
1711933200000,71156.1,71166.0,71114.1,71116.0,3.19016727
1711933260000,71115.9,71173.2,71115.9,71166.3,0.9577771
1711933320000,71166.3,71166.4,71116.6,71121.2,5.25859478
1711933380000,71123.2,71138.8,71120.1,71128.3,2.73254686
1711933440000,71128.3,71128.3,71110.1,71111.9,13.74701643
1711933500000,71111.9,71140.0,71111.9,71129.5,0.77080254
1711933560000,71129.5,71130.0,71118.9,71129.9,1.30137965
1711933620000,71128.0,71128.0,71053.8,71063.3,1.06296455
1711933680000,71063.3,71082.4,71053.6,71053.6,1.10146845
1711933740000,71047.5,71082.6,71044.9,71082.5,2.03625105
1711933800000,71082.6,71082.6,71058.1,71058.1,0.99532156
1711933860000,71054.1,71061.0,71042.4,71061.0,0.4099921
1711933920000,71061.0,71063.3,71010.0,71019.3,2.16145693
1711933980000,71019.2,71026.3,71017.1,71017.1,1.07915189
1711934040000,71017.1,71068.2,71017.1,71068.1,0.65743735
1711934100000,71068.1,71089.1,71058.1,71060.2,8.21972531
1711934160000,71060.2,71060.2,71003.0,71009.4,12.41685978
1711934220000,71009.0,71029.1,71004.1,71026.4,4.56441244
1711934280000,71026.4,71026.5,70984.0,70993.1,4.52408505
1711934340000,70993.1,71000.4,70965.0,70972.5,2.45233459
1711934400000,70972.6,70974.7,70962.9,70974.6,4.49256508
1711934460000,70974.6,70982.4,70955.0,70955.1,2.72656456
1711934520000,70955.1,70987.1,70955.1,70984.3,4.40866968
1711934580000,70984.3,71016.3,70973.1,71012.1,2.37955557
1711934640000,71008.7,71103.1,71008.7,71045.3,12.50868517
1711934700000,71045.3,71055.4,71011.8,71016.1,3.91898606
1711934760000,71016.0,71042.6,70998.4,71015.5,7.41690748
1711934820000,71015.5,71030.0,70992.5,71020.0,8.36946427
1711934880000,71020.1,71030.0,70971.8,70971.9,11.72344802
1711934940000,70971.8,70971.9,70942.1,70959.0,2.97185383
1711935000000,70959.0,70970.8,70942.0,70969.8,3.07497654
1711935060000,70969.8,71030.0,70969.8,71029.9,5.94066075
1711935120000,71030.0,71045.5,71020.7,71045.4,5.03041338
1711935180000,71045.5,71079.4,71045.4,71059.4,1.20783864
1711935240000,71059.5,71086.1,71050.1,71082.0,3.66680865
1711935300000,71082.0,71082.0,71026.1,71030.7,0.66823274
1711935360000,71030.7,71030.7,70985.3,70985.3,1.06848601
1711935420000,70985.3,71057.0,70985.2,71050.0,5.98951865
1711935480000,71048.2,71048.2,70924.7,70924.7,2.21932519
1711935540000,70924.6,70924.6,70843.4,70845.8,7.8165022
1711935600000,70845.8,70867.3,70838.4,70854.5,2.85813261
1711935660000,70858.9,70879.9,70831.1,70831.1,3.01826501
1711935720000,70831.1,70855.8,70831.0,70854.4,3.39347969
1711935780000,70854.5,70858.9,70826.7,70828.5,4.87855874
1711935840000,70832.1,70856.4,70832.1,70847.5,2.03121322
1711935900000,70847.5,70889.6,70847.4,70883.6,4.05339804
1711935960000,70883.6,70883.6,70808.3,70818.0,2.39405655
1711936020000,70814.1,70900.0,70806.9,70856.1,161.97141784
1711936080000,70852.1,70916.5,70852.0,70903.4,5.02740676
1711936140000,70903.4,70916.6,70876.0,70876.1,2.23871975
1711936200000,70876.1,70910.9,70876.1,70880.2,2.53037493
1711936260000,70880.2,70883.9,70816.7,70825.7,5.29876535
1711936320000,70826.4,70841.6,70808.1,70841.5,3.4315571
1711936380000,70841.5,70853.2,70818.1,70821.8,9.23660087
1711936440000,70821.7,70842.9,70808.2,70835.6,14.13265946
