open_time,open,high,low,close,volume
1685919600000,27234.3,27278.9,27234.3,27274.3,9.79083871
1685919660000,27280.0,27290.2,27273.2,27275.4,5.29455826
1685919720000,27275.5,27298.3,27275.5,27290.1,7.87982479
1685919780000,27293.7,27308.9,27293.7,27303.9,2.50845228
1685919840000,27304.9,27306.1,27284.3,27297.1,1.55703187
1685919900000,27297.1,27308.1,27297.1,27307.4,12.75562492
1685919960000,27309.0,27319.0,27286.8,27288.2,17.27094072
1685920020000,27288.2,27288.2,27270.4,27270.5,3.24976509
1685920080000,27270.5,27278.2,27261.6,27278.2,3.89829629
1685920140000,27278.1,27284.0,27278.1,27284.0,0.12369172
1685920200000,27286.1,27288.0,27284.8,27287.8,0.41190537
1685920260000,27286.3,27286.3,27254.5,27278.2,20.93621565
1685920320000,27279.8,27290.0,27272.0,27287.7,2.2518219
1685920380000,27288.8,27299.8,27288.8,27298.2,0.83861092
1685920440000,27298.2,27299.9,27290.2,27291.7,0.30711579
1685920500000,27292.7,27292.7,27282.9,27282.9,0.59462294
1685920560000,27281.2,27281.2,27276.3,27276.7,1.39009536
1685920620000,27276.7,27285.5,27276.7,27280.8,0.3333323
1685920680000,27283.5,27285.5,27280.5,27280.5,2.87260942
1685920740000,27277.9,27278.4,27257.2,27257.2,0.68953737
1685920800000,27257.7,27266.1,27257.6,27265.9,0.4400952
1685920860000,27264.4,27269.2,27264.3,27267.3,0.38614853
1685920920000,27267.5,27267.6,27252.0,27252.0,0.36702195
1685920980000,27251.1,27251.1,27165.7,27194.9,24.04147286
1685921040000,27194.2,27200.0,27174.1,27196.6,9.77234008
1685921100000,27197.0,27222.4,27186.8,27189.3,15.29020498
1685921160000,27189.8,27196.7,27165.0,27173.5,7.5027986
1685921220000,27173.6,27184.7,27167.5,27182.3,1.00373455
1685921280000,27184.5,27195.8,27168.2,27176.3,11.79383254
1685921340000,27176.3,27176.3,27133.3,27142.4,36.85497523
1685921400000,27140.5,27157.8,27114.8,27149.5,21.22509732
1685921460000,27149.5,27173.9,27149.5,27162.5,12.83162168
1685921520000,27162.5,27178.3,27162.5,27175.4,1.03603482
1685921580000,27175.5,27182.6,27161.1,27164.1,0.98762487
1685921640000,27164.1,27178.0,27164.1,27178.0,0.45278157
1685921700000,27176.3,27176.3,27161.4,27168.1,0.60107313
1685921760000,27168.1,27178.1,27168.1,27177.2,3.53556433
1685921820000,27177.2,27177.2,27161.7,27161.7,1.60505605
1685921880000,27163.6,27164.9,27161.4,27162.8,1.66431262
1685921940000,27161.4,27161.4,27160.3,27160.3,0.22663566
1685922000000,27160.5,27171.5,27160.5,27161.0,0.75823518
1685922060000,27160.8,27162.9,27141.3,27141.9,2.32513008
1685922120000,27141.4,27163.7,27141.4,27157.2,0.64855312
1685922180000,27158.0,27159.1,27146.6,27146.6,0.70695983
