open_time,open,high,low,close,volume
1722016980000,67374.4,67420.7,67366.1,67393.4,4.74924811
1722017040000,67398.0,67441.0,67384.0,67417.9,16.44233943
1722017100000,67417.8,67459.6,67397.2,67445.1,9.37518395
1722017160000,67445.2,67491.0,67432.0,67491.0,2.60306387
1722017220000,67490.4,67500.0,67474.1,67500.0,0.84001775
1722017280000,67499.9,67527.7,67499.9,67519.9,1.70134654
1722017340000,67519.9,67540.4,67516.2,67540.4,2.0280727
1722017400000,67540.4,67568.4,67506.1,67535.0,2.08824304
1722017460000,67532.1,67532.2,67520.1,67526.1,0.25418953
1722017520000,67526.1,67555.9,67523.9,67548.0,1.60673331
1722017580000,67548.0,67571.4,67548.0,67554.9,0.82496874
1722017640000,67553.3,67566.0,67540.2,67547.5,2.05621312
1722017700000,67551.9,67599.9,67545.0,67576.3,2.53230102
1722017760000,67576.3,67586.7,67548.7,67576.6,1.54411685
1722017820000,67573.5,67599.9,67573.5,67589.8,2.10633056
1722017880000,67592.8,67600.0,67575.0,67593.8,2.0171251
1722017940000,67593.7,67598.0,67550.0,67574.1,1.09069094
1722018000000,67574.1,67591.7,67556.1,67558.5,2.27830283
1722018060000,67558.5,67558.5,67494.0,67494.0,1.55273811
1722018120000,67493.5,67493.9,67452.0,67464.2,1.60414
1722018180000,67459.1,67475.3,67450.3,67450.3,0.76140314
1722018240000,67450.0,67476.7,67430.1,67446.0,3.60364364
1722018300000,67446.1,67494.0,67444.5,67494.0,1.32222348
1722018360000,67499.9,67509.9,67468.0,67468.0,0.87452469
1722018420000,67463.4,67492.2,67442.0,67492.2,2.39864601
1722018480000,67492.2,67492.2,67464.0,67464.6,0.632257
1722018540000,67462.0,67462.0,67423.2,67423.2,1.52798151
1722018600000,67421.9,67421.9,67390.0,67395.8,3.16900594
1722018660000,67395.8,67427.9,67377.5,67381.8,5.64639076
1722018720000,67380.9,67412.0,67376.3,67409.8,1.62923324
1722018780000,67409.1,67439.9,67387.8,67387.8,2.78638293
1722018840000,67387.8,67423.9,67376.9,67420.6,1.57126884
1722018900000,67420.7,67447.8,67405.0,67406.7,1.01458342
1722018960000,67406.8,67413.1,67397.2,67399.3,1.29047299
1722019020000,67396.3,67399.2,67369.9,67379.3,1.35244475
1722019080000,67379.3,67385.5,67362.2,67385.2,1.33498204
