open_time,open,high,low,close,volume
1688497560000,30861.0,30871.1,30841.3,30871.0,2.36483181
1688497620000,30871.1,30871.1,30841.1,30845.7,4.40847919
1688497680000,30845.6,30871.0,30825.0,30871.0,2.52620121
1688497740000,30871.0,30871.0,30847.0,30854.0,1.88758572
1688497800000,30850.1,30863.9,30844.1,30863.9,0.05177248
1688497860000,30865.8,30867.4,30840.0,30847.5,2.15372971
1688497920000,30847.5,30851.8,30838.8,30843.2,0.39992524
1688497980000,30845.9,30851.8,30819.1,30820.6,6.68591328
1688498040000,30820.5,30820.5,30710.7,30782.0,247.04422103
1688498100000,30782.0,30791.0,30716.4,30791.0,51.65125891
1688498160000,30792.7,30819.1,30788.7,30788.7,10.20357926
1688498220000,30793.4,30818.0,30790.5,30808.2,1.99549726
1688498280000,30810.2,30830.0,30802.2,30814.7,0.56198735
1688498340000,30810.2,30810.2,30782.5,30800.0,3.23054907
1688498400000,30799.9,30799.9,30762.8,30767.8,0.42730632
1688498460000,30767.9,30774.0,30749.9,30765.5,1.07634478
1688498520000,30765.4,30776.0,30731.0,30738.0,11.16071045
1688498580000,30746.9,30749.9,30658.0,30719.2,114.43743481
1688498640000,30721.5,30731.0,30714.0,30729.0,2.75095376
1688498700000,30726.3,30758.0,30726.3,30745.9,7.84002861
1688498760000,30746.0,30748.6,30716.2,30716.2,4.34674737
1688498820000,30714.4,30717.8,30690.6,30717.8,2.1091883
1688498880000,30717.7,30725.9,30700.4,30712.4,0.7463757
1688498940000,30717.9,30718.0,30708.6,30710.8,5.00474329
1688499000000,30712.1,30712.1,30671.0,30680.1,8.00648222
1688499060000,30678.2,30690.0,30646.7,30689.9,26.51141233
1688499120000,30688.1,30693.7,30625.3,30652.0,37.99724788
1688499180000,30651.9,30685.9,30628.1,30662.1,7.29738284
1688499240000,30669.8,30699.0,30669.4,30699.0,1.26373364
1688499300000,30699.0,30706.4,30692.1,30703.7,2.38724808
1688499360000,30702.8,30702.8,30678.1,30682.5,1.48095111
1688499420000,30688.4,30693.4,30668.1,30675.7,4.1386565
1688499480000,30675.7,30677.2,30645.7,30660.2,4.1281139
1688499540000,30660.0,30683.5,30660.0,30677.9,1.65032702
1688499600000,30677.9,30677.9,30650.1,30673.7,4.78938522
1688499660000,30668.5,30669.2,30660.0,30664.0,1.50352471
1688499720000,30662.2,30681.1,30656.9,30680.1,1.45320339
1688499780000,30680.0,30728.5,30680.0,30728.4,7.70961613
1688499840000,30728.5,30750.0,30726.0,30727.0,10.26275135
1688499900000,30727.0,30727.0,30690.5,30694.1,2.48540141
1688499960000,30694.1,30700.4,30690.0,30700.4,0.13256511
1688500020000,30705.9,30719.5,30695.9,30719.5,2.718225
1688500080000,30715.0,30737.8,30713.5,30737.7,1.07740513
1688500140000,30732.0,30746.5,30731.1,30745.6,3.84268267
1688500200000,30745.6,30746.6,30735.2,30746.5,1.27039936
1688500260000,30746.5,30756.3,30744.1,30752.1,1.31425598
1688500320000,30751.2,30756.2,30745.3,30752.0,0.3006844
1688500380000,30755.5,30762.9,30752.1,30759.0,5.31460971
1688500440000,30762.9,30779.8,30752.0,30773.9,20.43810971
1688500500000,30774.0,30777.9,30728.0,30728.0,13.37353975
1688500560000,30728.0,30731.8,30724.2,30728.3,1.44815255
1688500620000,30728.3,30730.4,30701.0,30710.4,9.39083655
1688500680000,30715.8,30715.8,30706.0,30706.0,3.04010901
1688500740000,30701.0,30701.9,30682.1,30700.6,24.33533201
1688500800000,30700.6,30701.5,30686.1,30686.1,2.7717345
1688500860000,30682.2,30708.7,30670.0,30708.7,25.18253827
1688500920000,30708.7,30725.2,30698.6,30698.6,3.16989614
1688500980000,30696.9,30719.2,30694.0,30718.4,0.82144105
1688501040000,30722.4,30725.0,30716.0,30719.8,1.75429691
1688501100000,30716.0,30716.1,30710.0,30714.8,0.78062157
1688501160000,30714.7,30723.8,30704.4,30723.3,6.67207468
1688501220000,30723.3,30723.9,30708.1,30722.0,2.40778161
1688501280000,30722.0,30723.6,30714.2,30723.6,0.79222749
1688501340000,30723.5,30723.6,30718.2,30719.3,1.18709183
1688501400000,30719.3,30719.3,30704.0,30704.1,0.14612035
1688501460000,30704.1,30719.8,30704.1,30716.1,0.53703074
1688501520000,30717.3,30717.3,30717.2,30717.2,0.03841941
1688501580000,30717.3,30731.0,30717.3,30731.0,1.50590913
1688501640000,30733.9,30749.9,30732.5,30740.9,2.19458972
1688501700000,30745.9,30745.9,30726.0,30734.0,0.48487699
1688501760000,30734.0,30750.0,30734.0,30743.9,0.45585679
1688501820000,30741.0,30756.8,30737.5,30748.7,4.23127775
1688501880000,30751.7,30761.6,30751.7,30755.3,6.59797178
1688501940000,30755.3,30755.3,30751.6,30752.8,0.26482177
1688502000000,30752.8,30755.1,30738.1,30749.5,8.66639026
1688502060000,30749.6,30757.5,30748.0,30757.5,0.36861226
1688502120000,30757.4,30757.5,30745.0,30750.6,0.08245872
1688502180000,30748.1,30767.3,30740.0,30754.1,5.3786768
1688502240000,30754.1,30761.6,30752.1,30752.2,5.95566285
1688502300000,30757.2,30764.2,30754.1,30763.0,1.31666837
1688502360000,30763.0,30767.9,30756.5,30759.1,0.28560323
1688502420000,30759.1,30759.1,30754.1,30754.3,0.26743431
1688502480000,30754.3,30767.3,30754.3,30762.2,0.23286533
1688502540000,30760.1,30760.1,30754.3,30755.1,1.00781424
1688502600000,30755.2,30761.0,30734.2,30736.4,0.77133624
1688502660000,30736.3,30737.6,30732.4,30734.2,0.23932217
1688502720000,30736.1,30736.1,30732.4,30732.4,0.24610153
1688502780000,30736.1,30742.8,30734.1,30742.7,0.43916672
1688502840000,30738.1,30741.0,30731.0,30740.9,0.68886742
1688502900000,30741.0,30761.0,30740.9,30761.0,3.24603205
1688502960000,30761.0,30772.6,30758.1,30770.4,1.51985511
1688503020000,30772.7,30795.2,30770.2,30791.0,10.56128658
