open_time,open,high,low,close,volume
1696118580000,26955.2,26955.3,26955.2,26955.3,2.16890433
1696118640000,26955.3,26965.1,26955.3,26965.0,1.98752045
1696118700000,26966.0,26966.3,26966.0,26966.3,0.45092146
1696118760000,26967.4,26972.0,26967.4,26968.9,0.75900818
1696118820000,26968.9,26968.9,26968.8,26968.8,0.022547
1696118880000,26968.8,26968.9,26968.8,26968.9,0.39446872
1696118940000,26968.9,26973.3,26968.8,26973.3,0.98169399
1696119000000,26973.3,26973.4,26973.3,26973.4,0.60332072
1696119060000,26973.3,26976.7,26973.3,26976.6,1.1689274
1696119120000,26976.7,26976.7,26976.6,26976.7,0.12028327
1696119180000,26976.7,26983.7,26976.7,26983.7,0.37674997
1696119240000,26983.6,26983.6,26980.2,26980.2,0.39911329
1696119300000,26980.1,26980.2,26980.1,26980.2,0.13137205
1696119360000,26980.1,26980.1,26976.7,26976.7,0.44694452
1696119420000,26976.7,26981.6,26976.7,26981.6,1.66489705
1696119480000,26981.6,26981.6,26979.4,26980.1,0.27910904
1696119540000,26980.0,26980.1,26980.0,26980.1,0.13595766
1696119600000,26980.1,26980.1,26979.8,26979.8,2.52525682
1696119660000,26976.7,26976.7,26966.0,26966.0,0.83240193
1696119720000,26966.1,26966.1,26966.0,26966.1,0.59002946
1696119780000,26965.0,26965.0,26964.7,26964.7,0.35613109
1696119840000,26964.8,26969.8,26964.7,26969.8,1.57910123
1696119900000,26971.8,26971.9,26971.8,26971.8,0.04240127
1696119960000,26971.8,26971.9,26971.8,26971.9,0.02494627
1696120020000,26971.9,26971.9,26971.0,26971.1,1.90789314
1696120080000,26971.1,26971.1,26971.0,26971.1,0.1222383
1696120140000,26971.1,26973.2,26971.1,26973.1,0.22468546
1696120200000,26973.1,26973.1,26964.8,26964.8,0.40161562
1696120260000,26964.7,26964.8,26958.2,26958.2,0.36748323
1696120320000,26957.6,26957.6,26954.6,26954.8,1.14725751
1696120380000,26954.8,26957.4,26954.7,26957.4,1.46307085
1696120440000,26957.4,26971.1,26957.4,26971.0,2.24796866
1696120500000,26971.8,26971.8,26969.1,26969.1,0.11727701
1696120560000,26969.1,26974.6,26969.1,26974.6,0.50243807
1696120620000,26974.5,26974.5,26971.8,26971.9,0.07441767
1696120680000,26974.2,26974.2,26973.4,26973.5,0.02004587
1696120740000,26973.4,26973.5,26973.4,26973.5,0.05963201
1696120800000,26973.5,26980.9,26973.4,26980.9,1.59606828
1696120860000,26980.9,26985.8,26980.9,26985.8,0.09766999
1696120920000,26987.4,26994.9,26987.4,26994.9,0.08694423
1696120980000,26997.0,26997.0,26995.7,26995.7,0.53982062
1696121040000,26993.8,26993.8,26991.5,26991.5,0.49599776
1696121100000,26991.5,26991.5,26988.0,26988.1,0.01152698
1696121160000,26988.1,26988.1,26988.0,26988.1,0.03339149
