open_time,open,high,low,close,volume
1642521960000,41644.0,41648.9,41596.0,41601.4,2.03378287
1642522020000,41593.8,41610.0,41590.2,41590.2,0.42618578
1642522080000,41590.1,41590.1,41502.1,41519.4,3.14423704
1642522140000,41519.4,41536.5,41492.4,41525.3,6.36303493
1642522200000,41531.4,41558.4,41500.6,41534.8,1.85558255
1642522260000,41531.4,41562.8,41528.4,41529.4,3.38071461
1642522320000,41529.3,41529.4,41519.5,41521.6,2.35801454
1642522380000,41521.6,41521.6,41490.1,41518.6,1.13078218
1642522440000,41517.1,41529.0,41490.2,41525.2,2.85633222
1642522500000,41525.3,41581.0,41525.3,41581.0,5.72485989
1642522560000,41586.6,41609.4,41570.0,41577.4,2.02150544
1642522620000,41577.4,41578.2,41540.0,41543.2,1.70398571
1642522680000,41547.8,41594.4,41535.6,41580.1,0.78029242
1642522740000,41580.1,41610.0,41580.1,41606.0,1.05002193
1642522800000,41606.0,41606.0,41550.1,41555.6,2.29511164
1642522860000,41555.5,41610.0,41542.4,41609.8,1.87472944
1642522920000,41609.7,41609.7,41588.0,41605.9,2.42625714
1642522980000,41605.9,41641.5,41597.3,41630.0,5.40929023
1642523040000,41630.0,41640.0,41602.9,41602.9,3.80239997
1642523100000,41600.1,41600.2,41560.0,41567.8,0.36305146
1642523160000,41567.7,41578.3,41540.4,41549.9,0.70286231
1642523220000,41549.9,41567.3,41548.1,41550.1,1.5198516
1642523280000,41550.0,41590.6,41550.0,41590.6,1.12619277
1642523340000,41593.0,41593.1,41550.0,41555.3,0.19827464
1642523400000,41557.1,41568.7,41540.5,41568.7,0.49841541
1642523460000,41568.8,41576.7,41488.0,41490.7,2.94838153
1642523520000,41490.8,41490.8,41417.4,41422.3,3.96751129
1642523580000,41422.3,41465.9,41408.6,41454.0,11.05476374
1642523640000,41453.9,41453.9,41400.0,41408.0,2.52062666
1642523700000,41410.0,41422.5,41393.0,41400.1,0.78808884
1642523760000,41400.1,41423.8,41396.5,41410.0,0.70630481
1642523820000,41410.0,41516.5,41410.0,41516.5,5.9750878
1642523880000,41516.4,41536.7,41500.4,41536.7,1.74537094
1642523940000,41533.3,41655.5,41533.3,41651.8,4.04080656
1642524000000,41651.7,41651.7,41614.1,41636.5,1.39346326
1642524060000,41639.9,41640.0,41596.2,41618.0,1.81582644
1642524120000,41617.0,41692.3,41617.0,41692.3,3.0766567
1642524180000,41692.3,41712.8,41650.8,41712.8,2.03640836
1642524240000,41712.8,41713.9,41685.5,41702.5,1.93509446
1642524300000,41709.9,41725.5,41704.8,41704.8,0.89157585
1642524360000,41704.8,41750.0,41700.0,41750.0,5.43815609
1642524420000,41750.0,41768.5,41720.7,41723.1,4.74606628
1642524480000,41723.1,41748.8,41712.2,41730.3,4.17528465
1642524540000,41730.3,41733.2,41695.9,41696.5,1.3462322
1642524600000,41696.5,41739.9,41681.5,41734.9,1.84734835
