open_time,open,high,low,close,volume
1677657060000,23712.8,23716.4,23712.7,23716.1,0.37741448
1677657120000,23716.0,23723.0,23711.0,23723.0,2.80270986
1677657180000,23722.9,23723.1,23722.9,23723.0,1.15388049
1677657240000,23723.0,23724.6,23717.6,23717.6,0.65091429
1677657300000,23717.6,23717.6,23706.0,23707.2,2.14907441
1677657360000,23707.2,23713.9,23707.2,23713.9,0.35536942
1677657420000,23713.9,23713.9,23706.2,23706.2,0.76859073
1677657480000,23706.2,23719.3,23706.2,23719.3,0.75192846
1677657540000,23719.3,23719.3,23713.1,23718.0,0.48455677
1677657600000,23717.9,23729.1,23714.8,23729.1,1.64363911
1677657660000,23729.0,23734.0,23729.0,23733.9,1.43727531
1677657720000,23733.9,23733.9,23691.0,23691.2,7.77131439
1677657780000,23691.2,23700.0,23689.0,23700.0,5.02130688
1677657840000,23700.0,23731.7,23693.0,23729.3,2.6869138
1677657900000,23729.3,23740.0,23720.2,23740.0,1.96178734
1677657960000,23740.8,23746.0,23733.9,23745.9,2.02581459
1677658020000,23744.9,23753.2,23744.2,23746.5,1.94236618
1677658080000,23746.4,23751.0,23734.3,23750.9,1.32836894
1677658140000,23750.9,23755.9,23746.4,23746.4,3.04387707
1677658200000,23744.4,23755.8,23744.0,23754.1,1.14649691
1677658260000,23754.1,23757.9,23754.1,23757.9,1.4347069
1677658320000,23757.9,23757.9,23751.8,23754.0,1.33630762
1677658380000,23755.0,23789.0,23755.0,23778.7,28.56681615
1677658440000,23778.7,23778.8,23765.0,23774.8,3.94660325
1677658500000,23768.1,23781.0,23768.1,23775.8,2.30924962
1677658560000,23775.8,23775.8,23751.1,23758.9,2.36332522
1677658620000,23758.9,23758.9,23743.8,23747.4,0.88531313
1677658680000,23747.7,23766.0,23747.7,23764.0,8.92640437
1677658740000,23764.1,23780.0,23764.1,23767.6,3.50816432
1677658800000,23767.6,23775.6,23762.9,23775.3,1.99811521
1677658860000,23775.3,23775.5,23772.0,23775.5,1.02108336
1677658920000,23777.2,23786.0,23777.2,23785.9,2.51946007
1677658980000,23785.9,23786.0,23773.7,23774.4,3.61214646
1677659040000,23773.6,23778.9,23769.7,23773.7,29.61048029
1677659100000,23773.7,23773.8,23756.4,23756.5,2.43516617
1677659160000,23756.4,23756.4,23747.2,23747.3,0.56342278
1677659220000,23747.2,23760.3,23744.6,23759.1,1.61692724
1677659280000,23759.0,23770.0,23738.1,23738.2,20.61738844
1677659340000,23738.2,23748.7,23738.2,23739.0,2.54209389
1677659400000,23739.0,23739.1,23726.6,23729.4,1.24170207
1677659460000,23731.5,23735.8,23730.0,23730.0,0.62218377
1677659520000,23730.1,23734.2,23730.1,23733.0,1.35422696
1677659580000,23733.0,23747.1,23733.0,23741.0,1.82058751
1677659640000,23741.1,23756.0,23741.0,23748.6,0.56479353
1677659700000,23748.6,23748.7,23738.2,23738.2,0.87683913
1677659760000,23738.1,23754.9,23738.1,23747.9,6.6097261
1677659820000,23748.0,23761.9,23744.4,23760.0,1.60249183
1677659880000,23760.1,23766.0,23760.0,23765.9,1.90819879
1677659940000,23766.0,23770.0,23758.3,23758.4,2.15755819
1677660000000,23758.4,23763.5,23758.4,23762.8,1.22968663
1677660060000,23763.3,23763.6,23759.0,23762.6,3.26761082
1677660120000,23762.6,23764.1,23755.3,23755.3,3.97342222
1677660180000,23755.2,23755.2,23746.5,23749.6,2.88567764
1677660240000,23749.7,23759.8,23748.1,23759.8,5.22180535
1677660300000,23759.8,23764.8,23759.7,23764.8,2.02155145
1677660360000,23764.9,23770.8,23757.0,23757.0,4.17461852
1677660420000,23757.0,23757.0,23751.7,23755.2,0.67911844
1677660480000,23755.1,23762.0,23755.1,23761.9,0.29841498
1677660540000,23761.4,23761.4,23758.1,23758.2,0.05206071
1677660600000,23758.1,23758.2,23758.1,23758.1,0.12126546
1677660660000,23758.2,23758.2,23757.0,23758.0,0.88592354
1677660720000,23758.0,23767.4,23758.0,23767.4,4.36727037
1677660780000,23767.5,23797.6,23767.5,23797.6,18.63465118
1677660840000,23797.6,24000.0,23797.6,23955.3,476.0161459
1677660900000,23955.2,24009.0,23879.0,23881.6,117.89578556
1677660960000,23881.6,23904.8,23856.1,23856.1,27.37661854
1677661020000,23856.1,23899.1,23856.1,23893.9,5.53733392
1677661080000,23892.6,23909.3,23890.5,23895.3,4.64889427
1677661140000,23892.5,23892.5,23867.6,23873.5,15.46629218
1677661200000,23873.4,23912.9,23865.0,23876.2,23.94346743
1677661260000,23876.3,23880.4,23853.9,23871.9,16.44231505
1677661320000,23870.3,23870.3,23820.8,23823.5,18.87238648
1677661380000,23820.1,23837.3,23808.1,23832.9,8.05993553
1677661440000,23832.8,23851.8,23832.8,23850.0,1.06160097
1677661500000,23850.1,23852.1,23838.0,23849.8,2.81681863
1677661560000,23847.0,23851.4,23824.2,23824.2,3.10328111
1677661620000,23824.3,23840.0,23824.2,23829.6,15.61650664
1677661680000,23829.7,23842.3,23828.0,23842.2,9.37994355
1677661740000,23839.9,23846.2,23833.2,23833.2,3.53019331
1677661800000,23832.1,23849.7,23832.1,23841.8,2.97035589
1677661860000,23841.8,23841.8,23832.9,23835.8,2.04255504
1677661920000,23835.8,23851.8,23832.0,23851.6,2.23169456
1677661980000,23849.7,23850.7,23836.6,23836.6,0.55645232
1677662040000,23837.3,23851.8,23836.7,23851.8,1.90060313
1677662100000,23851.9,23855.6,23832.1,23832.1,2.16837644
1677662160000,23832.0,23849.0,23828.6,23844.1,4.01154366
1677662220000,23844.1,23844.1,23837.5,23843.8,13.24249936
1677662280000,23838.5,23838.5,23828.8,23834.9,2.37583503
1677662340000,23834.9,23842.2,23834.9,23839.9,1.47632297
1677662400000,23835.6,23845.0,23835.0,23842.2,10.30350983
1677662460000,23842.1,23842.1,23828.2,23828.2,9.99392841
1677662520000,23828.3,23828.3,23791.0,23791.0,8.22411609
1677662580000,23791.0,23791.0,23773.3,23773.3,9.57486645
1677662640000,23773.3,23788.9,23762.0,23779.9,11.00953025
1677662700000,23780.0,23786.0,23773.3,23783.4,2.02593756
1677662760000,23782.2,23792.0,23773.4,23792.0,64.97525866
1677662820000,23792.0,23794.7,23784.4,23794.6,2.03866642
1677662880000,23794.7,23795.0,23789.9,23791.8,0.5479904
1677662940000,23790.7,23790.7,23781.0,23786.0,0.8864041
1677663000000,23789.7,23789.7,23777.0,23777.1,17.27814662
