open_time,open,high,low,close,volume
1674698940000,23201.6,23211.7,23201.6,23201.9,3.61189821
1674699000000,23201.9,23202.8,23188.9,23191.2,1.59179332
1674699060000,23191.0,23209.0,23191.0,23209.0,2.85182196
1674699120000,23212.0,23219.5,23211.7,23216.8,0.74034452
1674699180000,23216.7,23219.4,23208.5,23208.5,2.47097214
1674699240000,23208.5,23227.4,23208.5,23225.4,1.3006891
1674699300000,23225.3,23250.9,23225.3,23245.4,20.52752711
1674699360000,23245.3,23258.5,23245.3,23254.1,5.57542952
1674699420000,23254.1,23260.0,23236.9,23241.6,3.31252741
1674699480000,23241.6,23247.6,23241.6,23245.7,2.78023234
1674699540000,23245.8,23245.8,23224.6,23228.3,2.83788841
1674699600000,23226.8,23231.6,23218.8,23230.9,1.24465857
1674699660000,23231.4,23237.6,23227.6,23227.6,1.50201713
1674699720000,23227.6,23232.2,23204.4,23207.7,2.29327234
1674699780000,23210.0,23215.2,23204.9,23212.0,1.27610126
1674699840000,23212.0,23212.2,23205.7,23208.9,9.42842472
1674699900000,23208.9,23211.4,23199.8,23204.2,3.89492107
1674699960000,23204.1,23211.3,23198.9,23208.7,1.55382428
1674700020000,23208.8,23212.3,23204.0,23204.0,0.84938653
1674700080000,23206.8,23212.0,23206.0,23212.0,1.31710435
1674700140000,23212.1,23221.9,23212.1,23216.5,2.58191131
1674700200000,23216.6,23237.8,23216.5,23236.0,9.09152322
1674700260000,23234.7,23234.7,23223.0,23223.4,6.43908605
1674700320000,23223.4,23225.2,23208.6,23208.6,5.91937786
1674700380000,23208.6,23208.7,23200.9,23200.9,0.70328956
1674700440000,23200.5,23200.5,23170.9,23174.1,5.29949838
1674700500000,23174.1,23180.2,23170.0,23180.0,3.86364167
1674700560000,23180.0,23183.6,23172.4,23178.1,1.39183441
1674700620000,23178.0,23178.7,23166.6,23178.0,0.92970435
1674700680000,23178.0,23185.5,23165.1,23167.8,22.72703109
1674700740000,23170.3,23173.1,23166.9,23171.6,1.15847847
1674700800000,23171.6,23176.1,23169.0,23169.0,1.31461143
1674700860000,23170.0,23175.1,23170.0,23171.3,1.27659609
1674700920000,23170.1,23175.3,23169.7,23173.6,0.53141273
1674700980000,23173.6,23173.6,23164.6,23171.5,1.36692165
1674701040000,23171.5,23187.6,23171.1,23181.0,21.5402753
1674701100000,23179.9,23179.9,23164.7,23175.5,2.73296525
1674701160000,23175.4,23175.4,23155.1,23156.6,5.11700925
1674701220000,23156.7,23166.5,23138.0,23166.4,18.89860054
1674701280000,23168.3,23178.8,23168.3,23178.7,0.10500178
1674701340000,23178.7,23189.5,23178.7,23189.5,0.32598699
1674701400000,23189.5,23189.5,23183.7,23187.9,0.39547923
1674701460000,23186.9,23189.2,23184.6,23184.6,0.29712396
1674701520000,23184.6,23187.8,23183.4,23184.4,0.28483321
1674701580000,23184.4,23197.8,23184.4,23189.4,1.11126865
1674701640000,23189.4,23197.6,23189.4,23192.5,1.90472805
1674701700000,23189.5,23200.0,23189.5,23195.6,0.69938005
1674701760000,23195.6,23195.7,23181.3,23183.5,2.51713713
1674701820000,23183.5,23183.5,23175.6,23179.2,1.45589422
1674701880000,23179.2,23184.5,23179.2,23181.6,0.23340322
1674701940000,23181.7,23186.4,23175.6,23177.8,1.36845862
1674702000000,23179.3,23189.4,23179.2,23189.4,0.40268061
1674702060000,23187.9,23195.6,23185.7,23192.8,1.13907041
1674702120000,23192.8,23193.0,23190.0,23192.1,0.59480621
1674702180000,23191.4,23192.2,23183.0,23188.1,1.3353265
1674702240000,23188.1,23188.1,23180.0,23180.0,1.03423451
1674702300000,23180.0,23195.0,23178.5,23195.0,2.35079756
1674702360000,23195.0,23224.0,23194.9,23219.6,5.93579621
1674702420000,23219.7,23223.9,23208.0,23215.3,0.57782429
1674702480000,23208.8,23222.9,23208.7,23222.1,0.52667244
1674702540000,23223.8,23224.4,23214.6,23222.0,1.14968891
1674702600000,23222.0,23224.4,23211.8,23214.0,0.42039372
1674702660000,23214.1,23221.3,23214.1,23214.3,0.24098035
1674702720000,23214.3,23217.2,23201.0,23201.0,1.30303121
1674702780000,23200.1,23210.7,23200.0,23210.7,0.22563658
1674702840000,23210.8,23210.8,23204.7,23204.7,0.74482651
1674702900000,23204.7,23207.5,23201.3,23205.8,1.2812475
1674702960000,23206.7,23209.1,23187.9,23187.9,1.68059053
1674703020000,23191.6,23199.9,23191.6,23199.9,0.24008772
1674703080000,23199.9,23207.8,23199.9,23205.8,0.44516623
1674703140000,23207.7,23210.7,23207.7,23209.8,0.57358353
1674703200000,23209.8,23210.7,23195.0,23195.1,1.39617776
1674703260000,23195.1,23195.1,23187.1,23189.7,0.98336684
1674703320000,23189.8,23206.5,23189.7,23206.5,0.09413552
1674703380000,23206.4,23206.5,23191.0,23191.0,8.81619815
1674703440000,23193.3,23197.5,23192.3,23195.3,0.23752483
1674703500000,23195.3,23196.1,23189.8,23196.1,1.30655395
1674703560000,23193.4,23193.5,23172.2,23172.9,5.02830593
1674703620000,23176.1,23182.3,23176.1,23181.3,0.06129686
1674703680000,23181.3,23185.3,23177.4,23185.3,0.36220554
1674703740000,23185.2,23185.2,23171.4,23182.3,7.98734215
1674703800000,23182.3,23187.7,23180.1,23181.1,0.34475231
1674703860000,23182.8,23184.0,23167.7,23167.7,0.22821812
1674703920000,23167.7,23170.7,23155.7,23170.6,2.3870073
1674703980000,23170.6,23176.7,23164.8,23164.8,0.63963886
1674704040000,23164.9,23164.9,23148.4,23149.4,0.51632195
1674704100000,23150.9,23162.9,23143.3,23162.5,3.90608338
1674704160000,23162.5,23163.9,23158.6,23159.7,0.67876891
1674704220000,23159.7,23161.0,23156.0,23156.0,0.16912785
1674704280000,23156.1,23162.4,23156.1,23160.1,0.29586637
1674704340000,23159.0,23161.7,23159.0,23159.2,0.24207141
1674704400000,23159.2,23159.2,23142.9,23149.0,2.0661393
1674704460000,23148.3,23149.5,23143.7,23143.7,1.42934877
1674704520000,23143.8,23147.2,23121.6,23147.2,10.54415807
1674704580000,23147.1,23147.2,23136.5,23136.5,2.51489471
1674704640000,23136.1,23136.1,23125.0,23129.5,1.00398174
1674704700000,23133.9,23133.9,23109.1,23110.0,3.08781232
1674704760000,23110.0,23129.6,23110.0,23121.4,7.70607573
1674704820000,23121.4,23128.4,23119.4,23124.3,0.55085892
1674704880000,23122.0,23124.6,23120.7,23120.7,0.18017654
