open_time,open,high,low,close,volume
1688158980000,30416.8,30416.8,30404.1,30404.2,2.38139203
1688159040000,30403.7,30403.8,30394.9,30394.9,0.45128621
1688159100000,30394.9,30436.2,30394.9,30428.0,9.98147038
1688159160000,30428.3,30437.2,30428.3,30429.9,4.90876943
1688159220000,30429.9,30429.9,30396.2,30396.2,3.40912122
1688159280000,30396.2,30417.9,30396.2,30413.2,3.97307314
1688159340000,30411.4,30415.4,30398.2,30398.2,6.61787209
1688159400000,30398.1,30398.1,30374.7,30374.7,12.15962967
1688159460000,30374.8,30378.8,30346.2,30360.6,20.75031309
1688159520000,30360.6,30380.0,30358.7,30379.9,12.67089064
1688159580000,30380.0,30398.1,30379.9,30389.0,4.25248937
1688159640000,30394.2,30398.1,30392.3,30394.9,1.96841242
1688159700000,30395.0,30408.3,30394.9,30406.1,1.59221148
1688159760000,30405.0,30405.0,30402.9,30403.5,0.53726305
1688159820000,30403.5,30414.0,30403.5,30410.1,3.4876097
1688159880000,30410.2,30419.0,30410.2,30415.9,11.7432407
1688159940000,30415.9,30419.1,30411.6,30411.7,0.53315885
1688160000000,30411.6,30425.0,30411.6,30425.0,3.14927723
1688160060000,30425.6,30451.2,30422.1,30448.9,39.88136704
1688160120000,30448.9,30450.0,30447.5,30449.9,3.34171449
1688160180000,30449.9,30451.5,30422.5,30428.1,11.04110907
1688160240000,30426.2,30429.0,30426.2,30429.0,1.05696516
1688160300000,30429.0,30450.0,30429.0,30444.8,1.8960936
1688160360000,30444.9,30452.2,30444.9,30446.2,3.63050012
1688160420000,30445.5,30446.3,30438.4,30446.3,4.13973611
1688160480000,30440.3,30450.2,30440.3,30448.5,5.18228981
1688160540000,30446.6,30449.5,30438.5,30442.2,9.03182213
1688160600000,30441.9,30441.9,30429.6,30429.6,1.09945254
1688160660000,30429.3,30429.3,30428.0,30428.0,0.2400496
1688160720000,30428.1,30428.1,30428.0,30428.0,0.71687206
1688160780000,30428.0,30435.1,30428.0,30435.1,0.77315417
1688160840000,30435.1,30435.1,30432.6,30432.6,0.24688251
1688160900000,30432.5,30432.6,30428.2,30428.2,1.05991027
1688160960000,30428.1,30443.7,30428.0,30443.6,1.60087529
1688161020000,30443.8,30451.9,30443.8,30451.8,1.25674931
1688161080000,30451.9,30452.7,30438.7,30438.8,1.90730959
1688161140000,30438.8,30468.2,30438.8,30468.2,18.51353453
1688161200000,30466.4,30468.1,30462.4,30462.5,1.03426225
1688161260000,30462.5,30462.5,30460.7,30460.7,0.40890128
1688161320000,30460.7,30460.7,30437.1,30437.3,5.59272915
1688161380000,30437.3,30458.0,30433.7,30457.9,1.52812615
1688161440000,30457.9,30458.0,30449.1,30449.2,1.55745454
1688161500000,30450.3,30455.0,30450.3,30455.0,0.38520773
1688161560000,30455.0,30455.0,30451.9,30451.9,0.08108455
1688161620000,30451.9,30459.9,30451.9,30459.7,0.65422175
1688161680000,30459.4,30459.5,30459.4,30459.4,0.18128607
1688161740000,30459.5,30459.5,30453.7,30456.1,2.43266235
1688161800000,30456.1,30456.1,30450.0,30450.0,0.18513326
1688161860000,30450.0,30454.1,30450.0,30452.3,0.71487267
1688161920000,30453.9,30453.9,30450.0,30450.0,0.17670132
1688161980000,30450.0,30450.1,30450.0,30450.0,0.23053633
1688162040000,30450.0,30460.8,30448.1,30460.8,1.53062449
1688162100000,30461.9,30465.0,30461.9,30463.6,0.53840318
1688162160000,30462.3,30462.4,30462.3,30462.3,0.15136884
1688162220000,30462.3,30468.4,30462.3,30468.3,1.98221994
1688162280000,30468.3,30476.3,30468.3,30476.2,1.86488363
1688162340000,30476.2,30482.6,30476.2,30482.6,0.43677559
1688162400000,30482.6,30482.6,30472.1,30476.2,1.85845813
1688162460000,30476.2,30482.0,30476.2,30481.9,3.04575813
1688162520000,30482.0,30483.3,30481.9,30483.2,2.34804852
1688162580000,30483.2,30484.9,30483.2,30484.8,0.45211294
1688162640000,30484.9,30486.6,30480.9,30483.3,4.9224182
1688162700000,30483.4,30488.7,30483.4,30486.6,1.66422011
1688162760000,30483.4,30490.0,30483.3,30489.9,0.6270825
1688162820000,30490.0,30498.0,30490.0,30498.0,2.7006857
1688162880000,30498.0,30514.0,30497.9,30514.0,4.93045541
1688162940000,30514.0,30514.0,30513.9,30513.9,0.64208786
1688163000000,30514.0,30516.0,30503.2,30513.9,1.62864555
1688163060000,30514.0,30519.4,30513.9,30516.0,0.71868766
1688163120000,30516.1,30516.1,30509.4,30509.5,0.4854802
1688163180000,30509.4,30516.7,30509.4,30514.9,2.7518156
1688163240000,30514.8,30520.3,30514.8,30520.2,1.22579931
1688163300000,30520.2,30522.8,30519.3,30522.7,0.3777483
1688163360000,30522.7,30523.0,30522.7,30522.9,0.1914025
1688163420000,30523.0,30523.1,30519.4,30519.4,3.88806152
1688163480000,30519.5,30519.5,30493.2,30493.2,2.46526895
1688163540000,30493.1,30510.8,30493.1,30510.7,0.93027429
1688163600000,30510.8,30512.6,30497.5,30497.5,1.8177151
1688163660000,30497.6,30499.1,30495.5,30499.0,1.44790413
1688163720000,30499.0,30499.1,30499.0,30499.1,0.66901153
1688163780000,30499.1,30499.1,30492.0,30495.9,1.53232028
1688163840000,30495.9,30497.9,30495.8,30497.9,0.31807134
1688163900000,30497.9,30497.9,30497.8,30497.8,0.19185825
1688163960000,30497.9,30497.9,30497.8,30497.8,0.13908431
1688164020000,30497.8,30497.8,30484.0,30484.0,1.64929004
1688164080000,30484.0,30484.1,30474.5,30474.5,12.57623253
1688164140000,30474.6,30520.5,30474.5,30517.9,18.52540279
1688164200000,30517.9,30518.0,30514.5,30514.5,0.05527761
1688164260000,30514.5,30514.6,30511.1,30512.6,1.21884193
1688164320000,30512.5,30512.6,30512.1,30512.1,0.15962931
1688164380000,30512.2,30512.2,30504.6,30504.6,0.87866362
1688164440000,30504.6,30504.6,30488.4,30488.4,0.2327714
1688164500000,30488.4,30488.4,30486.3,30486.3,0.07250656
1688164560000,30486.4,30503.8,30486.3,30503.7,0.45568995
1688164620000,30503.7,30506.0,30503.7,30505.9,0.28210476
1688164680000,30505.9,30520.9,30505.9,30511.1,1.12014468
1688164740000,30511.1,30511.2,30511.1,30511.1,0.25669276
1688164800000,30511.1,30511.2,30496.6,30496.6,5.63431351
1688164860000,30496.7,30498.8,30496.6,30498.8,0.16247362
1688164920000,30498.8,30500.2,30498.8,30500.2,0.28854242
