open_time,open,high,low,close,volume
1696716300000,27946.8,27946.8,27946.7,27946.7,0.09647147
1696716360000,27946.8,27951.1,27946.8,27951.1,1.26037385
1696716420000,27951.2,27951.7,27951.2,27951.6,0.75772824
1696716480000,27951.7,27960.2,27951.6,27960.2,22.74019734
1696716540000,27960.1,27960.1,27954.0,27954.1,1.76889187
1696716600000,27954.0,27954.1,27954.0,27954.0,0.07326934
1696716660000,27954.0,27954.0,27954.0,27954.0,0.19343022
1696716720000,27954.0,27954.1,27954.0,27954.0,0.00916586
1696716780000,27954.1,27954.1,27954.0,27954.0,0.58726453
1696716840000,27954.1,27954.1,27954.0,27954.0,0.06235862
1696716900000,27954.0,27954.0,27948.1,27948.1,1.09626872
1696716960000,27948.1,27948.2,27948.0,27948.1,1.3855196
1696717020000,27948.1,27951.8,27943.0,27943.0,0.77528331
1696717080000,27943.0,27943.1,27942.1,27942.1,0.36356877
1696717140000,27942.2,27942.2,27924.1,27929.7,4.30741451
1696717200000,27929.8,27931.8,27924.4,27924.4,0.06615019
1696717260000,27924.4,27924.4,27924.4,27924.4,0.03093079
1696717320000,27924.5,27930.9,27924.5,27930.8,0.69134283
1696717380000,27930.9,27945.9,27930.9,27945.8,0.89315646
1696717440000,27945.8,27945.8,27943.2,27943.2,0.48302316
1696717500000,27943.2,27945.8,27943.2,27945.8,0.39040775
1696717560000,27945.9,27951.4,27945.8,27951.3,1.14920415
1696717620000,27951.3,27951.4,27951.3,27951.3,0.11289016
1696717680000,27951.2,27951.2,27943.2,27943.2,9.17805572
1696717740000,27943.2,27943.2,27938.0,27940.9,0.63258064
1696717800000,27940.9,27945.9,27940.9,27943.8,0.39115388
1696717860000,27943.8,27945.1,27943.8,27945.1,0.6623354
1696717920000,27945.2,27947.9,27945.2,27947.8,0.32094387
1696717980000,27947.8,27947.8,27947.8,27947.8,0.03997088
1696718040000,27947.9,27947.9,27946.4,27946.4,0.05681789
1696718100000,27946.4,27946.5,27946.4,27946.4,0.08286299
1696718160000,27946.4,27946.5,27946.4,27946.4,0.04862528
1696718220000,27946.4,27946.5,27939.0,27939.0,0.29775409
1696718280000,27939.1,27939.1,27939.0,27939.0,0.03787539
1696718340000,27939.1,27939.1,27939.0,27939.0,0.06746391
1696718400000,27939.0,27939.1,27939.0,27939.0,0.0260593
1696718460000,27939.1,27942.5,27939.0,27942.5,1.23409903
1696718520000,27942.6,27945.8,27942.5,27945.8,0.19775477
