open_time,open,high,low,close,volume
1700906220000,37734.0,37736.0,37734.0,37736.0,0.2244565
1700906280000,37736.0,37738.5,37736.0,37738.5,0.07322719
1700906340000,37738.5,37738.5,37738.4,37738.4,0.1265867
1700906400000,37738.5,37739.7,37730.0,37730.1,2.43200626
1700906460000,37730.1,37730.1,37721.7,37725.4,4.66813622
1700906520000,37725.8,37727.0,37724.1,37727.0,0.44846462
1700906580000,37727.7,37730.7,37726.1,37726.1,0.7067754
1700906640000,37726.0,37729.8,37726.0,37729.7,0.49645605
1700906700000,37728.1,37728.1,37724.5,37724.5,1.11577901
1700906760000,37724.6,37727.9,37724.5,37727.8,1.30163695
1700906820000,37727.9,37727.9,37722.5,37722.6,1.83725572
1700906880000,37722.5,37722.5,37721.7,37722.5,0.3315606
1700906940000,37722.5,37726.0,37722.5,37725.9,0.72020784
1700907000000,37726.0,37729.4,37726.0,37726.4,0.66881131
1700907060000,37726.3,37726.3,37716.2,37716.3,0.73465023
1700907120000,37716.3,37716.3,37714.7,37714.8,0.31906115
1700907180000,37714.8,37714.8,37712.4,37712.4,1.65226828
1700907240000,37712.5,37712.5,37707.7,37709.4,0.91127614
1700907300000,37709.4,37709.5,37709.4,37709.4,1.2161567
1700907360000,37709.5,37709.5,37706.6,37706.6,1.85891969
1700907420000,37706.7,37706.7,37698.1,37698.2,2.78722244
1700907480000,37695.8,37695.9,37688.0,37690.5,1.38321695
1700907540000,37690.5,37690.6,37686.5,37687.6,0.77320867
1700907600000,37687.5,37699.7,37687.5,37699.7,2.73102751
1700907660000,37699.9,37715.2,37699.9,37715.2,2.10305486
1700907720000,37715.1,37715.2,37700.1,37700.1,2.80026
1700907780000,37700.1,37700.2,37695.7,37695.7,1.437401
1700907840000,37695.7,37695.8,37694.0,37694.0,1.86271043
1700907900000,37694.0,37694.0,37689.2,37689.8,2.33751827
1700907960000,37689.8,37689.9,37687.6,37689.9,1.98631215
1700908020000,37690.0,37694.1,37685.9,37689.9,7.71082359
1700908080000,37689.9,37689.9,37680.1,37680.1,4.62429426
1700908140000,37680.0,37680.1,37675.0,37678.8,2.12546077
1700908200000,37678.8,37685.1,37678.1,37678.1,3.4181014
1700908260000,37678.1,37678.2,37676.8,37676.8,0.87800985
1700908320000,37676.8,37682.5,37676.8,37682.5,4.16367913
1700908380000,37682.5,37684.1,37675.0,37675.0,2.49405726
1700908440000,37675.0,37676.4,37674.4,37674.4,2.36515142
1700908500000,37674.4,37676.0,37657.7,37664.5,4.43383372
1700908560000,37664.5,37664.5,37657.7,37660.4,1.42122327
1700908620000,37660.4,37660.5,37650.0,37650.1,1.77208284
1700908680000,37650.1,37660.5,37647.0,37653.1,1.72643697
1700908740000,37653.2,37658.0,37653.1,37653.1,1.6519012
1700908800000,37652.1,37665.6,37652.0,37665.6,0.74017701
1700908860000,37665.6,37681.5,37659.3,37664.9,4.99476222
1700908920000,37665.0,37671.2,37656.0,37656.0,1.05433081
1700908980000,37656.0,37656.0,37640.2,37641.7,2.09427319
1700909040000,37641.7,37657.5,37639.0,37655.3,0.8613995
1700909100000,37655.2,37663.9,37649.4,37663.8,0.3633713
1700909160000,37663.8,37663.8,37645.3,37657.8,4.96163687
1700909220000,37657.7,37666.0,37657.7,37666.0,2.17797358
1700909280000,37665.9,37673.9,37665.9,37673.9,1.55821584
1700909340000,37673.8,37673.9,37670.0,37672.3,0.76509157
1700909400000,37672.3,37679.9,37662.7,37669.9,4.63507265
1700909460000,37670.0,37675.0,37668.4,37668.4,5.79736766
1700909520000,37668.5,37680.9,37668.4,37680.8,3.37853614
1700909580000,37680.8,37689.6,37674.0,37678.2,14.83034524
1700909640000,37678.1,37690.0,37678.1,37682.6,16.27589318
1700909700000,37682.5,37690.1,37682.5,37690.0,14.19941121
1700909760000,37690.0,37697.9,37690.0,37694.3,1.9860119
1700909820000,37694.2,37703.0,37694.2,37702.9,0.52341566
1700909880000,37698.0,37698.0,37692.7,37693.0,0.45886713
1700909940000,37693.0,37693.0,37690.1,37690.1,1.06757369
1700910000000,37690.1,37695.6,37690.1,37695.6,1.62958593
1700910060000,37695.7,37704.4,37695.7,37704.3,2.60375931
1700910120000,37704.3,37708.5,37700.8,37700.8,3.05754697
1700910180000,37700.8,37705.1,37700.8,37705.1,1.58610524
1700910240000,37705.6,37714.1,37705.5,37714.0,0.72407868
1700910300000,37714.0,37714.0,37710.1,37713.8,0.64669214
1700910360000,37713.8,37713.9,37702.0,37702.2,1.3338594
1700910420000,37702.2,37708.3,37702.1,37706.0,5.95306681
1700910480000,37706.0,37706.1,37700.0,37700.0,2.13091536
1700910540000,37700.1,37705.7,37700.1,37705.6,0.73595879
1700910600000,37705.7,37711.9,37705.6,37711.9,5.44501612
1700910660000,37711.8,37711.8,37708.4,37709.9,1.00876645
1700910720000,37709.9,37710.0,37709.9,37710.0,0.40188009
1700910780000,37711.8,37711.8,37700.0,37700.1,3.17169844
1700910840000,37700.0,37700.1,37700.0,37700.1,1.26998535
1700910900000,37700.0,37700.1,37700.0,37700.0,0.22697328
1700910960000,37700.0,37700.1,37700.0,37700.0,0.85548466
1700911020000,37700.0,37700.1,37695.0,37695.0,1.27704518
1700911080000,37695.1,37695.1,37677.2,37677.2,1.46761658
1700911140000,37677.3,37679.9,37662.7,37677.2,2.46628945
1700911200000,37675.6,37682.0,37674.1,37681.3,0.9809045
1700911260000,37681.3,37681.3,37656.1,37656.1,3.04647595
1700911320000,37656.0,37656.0,37638.8,37646.0,2.84262099
1700911380000,37646.0,37650.0,37627.6,37634.4,21.18154035
1700911440000,37635.2,37641.9,37629.3,37633.2,8.83075397
1700911500000,37633.2,37635.9,37621.8,37630.0,5.44915661
1700911560000,37630.0,37636.0,37625.0,37632.3,6.94329752
1700911620000,37632.3,37636.0,37626.4,37636.0,7.03673763
1700911680000,37635.9,37646.8,37635.9,37646.8,0.3061707
1700911740000,37646.8,37650.3,37641.9,37645.0,6.88368002
1700911800000,37645.0,37651.9,37642.1,37646.0,1.06968093
1700911860000,37646.0,37648.5,37641.7,37645.5,1.80691194
1700911920000,37646.0,37655.4,37646.0,37655.3,1.31316692
1700911980000,37655.4,37657.8,37643.7,37643.8,1.20797021
1700912040000,37643.7,37645.8,37635.8,37644.1,2.69690113
1700912100000,37644.1,37644.1,37631.9,37631.9,2.70103556
1700912160000,37631.9,37632.0,37625.0,37625.1,1.42008898
