open_time,open,high,low,close,volume
1667707560000,21238.9,21241.9,21238.9,21241.9,0.72944822
1667707620000,21242.1,21243.4,21237.3,21237.3,0.45987027
1667707680000,21237.4,21239.9,21237.4,21239.9,0.14515946
1667707740000,21239.8,21240.0,21239.8,21240.0,0.0817985
1667707800000,21240.1,21241.8,21237.9,21237.9,0.49610812
1667707860000,21237.6,21237.7,21237.6,21237.7,0.01040141
1667707920000,21237.7,21237.7,21237.6,21237.6,0.70582439
1667707980000,21237.7,21237.7,21233.2,21233.4,0.77230164
1667708040000,21233.4,21233.4,21233.3,21233.4,0.12697422
1667708100000,21233.4,21233.4,21227.5,21227.5,1.0787738
1667708160000,21228.4,21228.4,21211.3,21220.0,25.44498255
1667708220000,21220.0,21220.1,21216.1,21218.4,0.55648793
1667708280000,21218.4,21218.4,21216.9,21216.9,1.2391642
1667708340000,21216.9,21217.7,21216.6,21217.6,0.73100255
1667708400000,21216.8,21216.8,21216.6,21216.7,0.51529973
1667708460000,21216.7,21220.1,21216.5,21220.1,4.24379087
1667708520000,21220.0,21220.5,21220.0,21220.5,0.07107168
1667708580000,21220.6,21226.3,21220.6,21224.4,0.79209458
1667708640000,21224.5,21225.4,21224.4,21224.6,1.75583038
1667708700000,21224.6,21224.6,21221.7,21221.8,0.29510928
1667708760000,21221.7,21221.7,21221.7,21221.7,0.07465875
1667708820000,21221.8,21222.6,21221.8,21222.5,0.02577376
1667708880000,21222.6,21224.4,21222.6,21224.3,0.05865753
1667708940000,21225.3,21228.2,21225.3,21228.2,0.85929778
1667709000000,21228.2,21228.5,21228.1,21228.4,0.08369272
1667709060000,21228.4,21228.9,21228.1,21228.3,0.28651321
1667709120000,21228.4,21231.2,21228.4,21231.1,0.86325835
1667709180000,21231.9,21234.4,21231.9,21234.3,0.05105841
1667709240000,21234.4,21249.0,21234.4,21248.9,1.34394606
1667709300000,21249.0,21249.1,21242.2,21245.2,9.80675009
1667709360000,21245.3,21245.3,21243.6,21244.1,1.23002618
1667709420000,21244.1,21250.3,21244.1,21250.2,1.04307217
1667709480000,21250.3,21250.4,21247.8,21247.8,0.83123127
1667709540000,21247.8,21247.9,21247.8,21247.9,0.21773353
1667709600000,21247.9,21247.9,21246.7,21246.7,0.18297954
1667709660000,21246.8,21246.8,21243.4,21243.5,0.72591148
1667709720000,21243.4,21243.5,21238.0,21238.1,1.75466909
1667709780000,21238.1,21238.1,21238.0,21238.0,0.10186542
1667709840000,21238.1,21240.7,21238.1,21240.7,0.05925528
1667709900000,21241.5,21241.7,21241.4,21241.7,0.21904237
1667709960000,21241.7,21241.8,21241.7,21241.8,0.05075721
1667710020000,21241.7,21244.1,21239.4,21240.8,4.47068887
1667710080000,21240.8,21242.9,21240.8,21241.2,1.6566806
1667710140000,21241.2,21242.6,21240.4,21240.4,3.02554823
1667710200000,21240.4,21240.5,21235.2,21235.2,0.81945385
1667710260000,21235.2,21235.3,21235.2,21235.3,0.13933179
1667710320000,21235.3,21235.3,21235.2,21235.3,0.03211812
1667710380000,21235.3,21235.5,21235.3,21235.4,0.6388404
1667710440000,21235.4,21235.4,21226.0,21226.0,0.61293398
1667710500000,21226.0,21226.1,21225.2,21225.3,1.97904042
1667710560000,21225.3,21225.3,21220.6,21220.7,0.32766342
1667710620000,21220.7,21220.7,21218.4,21218.5,1.40840648
1667710680000,21218.5,21218.5,21217.2,21218.5,0.2939441
1667710740000,21218.4,21230.1,21218.4,21230.1,1.90776147
1667710800000,21230.1,21234.4,21230.1,21234.4,1.71997209
1667710860000,21234.4,21234.5,21230.8,21230.8,1.15732387
1667710920000,21230.0,21230.1,21229.2,21229.2,0.36168042
1667710980000,21229.1,21229.2,21227.3,21227.4,0.65462909
1667711040000,21227.4,21229.7,21227.4,21228.1,0.58749257
1667711100000,21228.1,21228.2,21227.7,21228.2,0.27012531
1667711160000,21228.2,21230.0,21228.2,21230.0,0.51764187
1667711220000,21230.0,21240.5,21229.9,21240.5,1.50967213
1667711280000,21240.5,21240.5,21233.4,21238.7,1.38887271
1667711340000,21238.8,21242.5,21238.8,21242.5,5.99574201
1667711400000,21242.4,21242.7,21239.3,21240.3,4.06036809
1667711460000,21240.3,21241.8,21240.1,21240.1,2.52518345
1667711520000,21240.1,21240.2,21240.1,21240.1,0.22746746
1667711580000,21240.1,21240.1,21230.0,21230.0,1.01048848
1667711640000,21230.0,21230.0,21225.2,21225.3,0.93323797
1667711700000,21225.3,21226.2,21214.4,21214.5,5.32235465
1667711760000,21214.5,21218.1,21214.4,21218.1,0.08297319
1667711820000,21218.1,21218.1,21214.3,21214.3,0.77250449
1667711880000,21214.3,21214.3,21209.9,21209.9,1.11131818
1667711940000,21209.9,21210.0,21209.5,21209.5,2.88176218
1667712000000,21209.5,21209.5,21209.5,21209.5,0.03990351
1667712060000,21209.6,21209.6,21205.1,21205.9,0.33001696
1667712120000,21206.0,21209.9,21205.9,21209.9,0.28151361
1667712180000,21209.8,21209.9,21205.0,21205.0,0.65840092
1667712240000,21205.1,21207.2,21205.0,21207.1,0.27454127
1667712300000,21207.2,21207.2,21205.8,21207.0,3.51263119
1667712360000,21207.0,21207.0,21195.4,21195.4,1.39611454
1667712420000,21195.4,21196.3,21165.0,21179.8,18.78123245
1667712480000,21179.9,21195.0,21176.4,21184.8,3.27965905
1667712540000,21184.7,21194.8,21184.0,21193.6,3.45979475
1667712600000,21193.5,21193.5,21189.4,21189.4,1.16436099
1667712660000,21189.4,21189.5,21188.0,21189.5,2.72655486
1667712720000,21189.5,21189.5,21188.0,21188.0,0.36346501
1667712780000,21188.0,21188.0,21185.5,21185.6,1.53837966
1667712840000,21185.5,21185.5,21175.0,21175.9,2.1459037
1667712900000,21175.9,21184.9,21175.9,21184.9,0.35037477
1667712960000,21184.9,21189.5,21184.8,21189.5,1.64523862
1667713020000,21189.4,21189.5,21189.4,21189.4,0.28996096
1667713080000,21189.5,21194.8,21189.5,21194.8,5.14348251
1667713140000,21194.8,21195.7,21192.5,21192.5,0.7644827
1667713200000,21192.5,21192.5,21189.9,21189.9,0.32736261
1667713260000,21189.9,21190.0,21189.9,21189.9,0.1026835
1667713320000,21189.9,21190.0,21189.9,21190.0,0.11373503
1667713380000,21189.9,21189.9,21180.5,21180.5,1.66209544
1667713440000,21180.5,21181.4,21180.4,21181.3,0.21257968
1667713500000,21181.4,21181.6,21179.5,21179.5,3.62873539
