open_time,open,high,low,close,volume
1683555480000,27769.4,27801.8,27757.2,27801.8,6.74453922
1683555540000,27803.1,27807.5,27789.8,27799.0,7.06170429
1683555600000,27798.9,27826.0,27798.9,27822.4,16.32502662
1683555660000,27824.0,27833.9,27820.6,27833.5,11.33955267
1683555720000,27833.9,27849.9,27833.9,27849.5,7.48658718
1683555780000,27849.6,27849.6,27840.1,27845.5,9.73865105
1683555840000,27844.3,27844.3,27819.8,27820.4,2.86058455
1683555900000,27824.1,27838.8,27814.1,27814.4,5.86804589
1683555960000,27814.3,27817.2,27800.0,27809.1,8.4404749
1683556020000,27811.0,27818.9,27808.5,27808.8,1.37354535
1683556080000,27808.7,27808.7,27789.7,27791.3,3.98029872
1683556140000,27791.3,27794.0,27780.0,27783.9,4.95334865
1683556200000,27784.6,27805.9,27783.9,27796.0,2.892666
1683556260000,27793.7,27805.4,27781.2,27800.7,8.47391248
1683556320000,27799.6,27805.7,27794.2,27797.4,4.20399405
1683556380000,27800.2,27809.7,27791.2,27801.3,7.55318232
1683556440000,27800.5,27800.5,27774.8,27776.4,2.98863442
1683556500000,27776.5,27776.5,27742.3,27763.0,17.73411064
1683556560000,27763.2,27763.2,27740.4,27740.5,1.29479872
1683556620000,27740.3,27752.7,27736.0,27748.0,4.78912936
1683556680000,27748.0,27748.0,27677.9,27735.0,75.62698911
1683556740000,27735.0,27768.4,27732.3,27767.5,3.85198856
1683556800000,27762.6,27787.5,27744.4,27787.5,4.71085107
1683556860000,27787.9,27860.2,27787.9,27858.0,31.02340855
1683556920000,27857.9,27876.9,27842.3,27846.4,7.721832
1683556980000,27846.6,27852.3,27826.6,27826.6,3.95752524
1683557040000,27824.9,27847.2,27816.0,27847.2,17.20105276
1683557100000,27847.7,27870.0,27841.7,27843.0,9.61758802
1683557160000,27840.2,27850.3,27827.1,27850.3,3.59452321
1683557220000,27852.6,27852.6,27830.5,27850.3,7.54100926
1683557280000,27850.2,27867.7,27833.8,27860.4,6.77988458
1683557340000,27864.1,27901.9,27861.9,27890.6,40.28182493
1683557400000,27892.0,27894.6,27874.4,27879.0,4.46065878
1683557460000,27879.1,27905.9,27878.5,27903.5,4.76617924
1683557520000,27903.4,27922.5,27894.7,27922.5,5.65641623
1683557580000,27919.2,27923.0,27899.4,27903.2,6.9492057
1683557640000,27903.2,27909.9,27891.3,27909.9,6.86374427
1683557700000,27911.6,27922.6,27905.1,27922.6,4.65632255
1683557760000,27923.0,27978.9,27922.6,27950.1,26.19156674
1683557820000,27950.0,27950.8,27932.7,27941.8,1.62380256
1683557880000,27941.7,27979.9,27941.1,27971.6,20.53904208
1683557940000,27972.4,27978.3,27956.5,27967.1,1.56420194
1683558000000,27967.8,28028.1,27967.8,28019.8,27.82294964
1683558060000,28019.9,28064.1,28009.1,28058.4,13.631092
1683558120000,28058.5,28080.6,28010.7,28039.7,62.0916476
1683558180000,28036.8,28042.3,28003.0,28018.7,18.73208437
1683558240000,28017.7,28025.9,27980.9,27984.6,4.28099279
1683558300000,27984.6,27985.2,27933.8,27958.9,44.39719849
1683558360000,27958.8,27958.8,27922.8,27930.8,9.40085
1683558420000,27930.7,27957.2,27924.5,27935.1,1.84516559
1683558480000,27935.0,27935.1,27914.1,27919.9,9.50167422
1683558540000,27918.2,27940.3,27918.2,27928.9,2.77011134
1683558600000,27928.9,27963.0,27914.2,27950.3,11.1586236
1683558660000,27950.6,27960.9,27941.5,27956.7,12.60380084
1683558720000,27957.7,27958.2,27945.0,27952.3,2.52717012
1683558780000,27952.3,27954.4,27945.0,27945.0,5.3633996
1683558840000,27945.0,27945.0,27916.5,27924.7,17.32829236
1683558900000,27924.8,27945.6,27921.1,27935.5,2.45035866
1683558960000,27936.1,27936.1,27896.6,27901.9,11.71764652
1683559020000,27905.9,27913.0,27885.0,27906.8,7.34588265
1683559080000,27907.1,27913.9,27884.0,27900.9,4.04400453
