open_time,open,high,low,close,volume
1678999500000,24915.5,24921.0,24904.1,24904.1,2.34901863
1678999560000,24900.4,24906.0,24890.7,24890.7,4.17738796
1678999620000,24887.4,24887.4,24832.8,24834.8,25.16429737
1678999680000,24834.7,24853.0,24768.5,24800.7,59.41713123
1678999740000,24799.4,24839.3,24789.3,24835.1,9.63326142
1678999800000,24831.9,24866.6,24831.9,24846.6,3.56493872
1678999860000,24845.8,24851.8,24810.6,24810.6,7.95737592
1678999920000,24810.7,24819.1,24770.0,24794.6,13.38314609
1678999980000,24794.4,24801.7,24769.4,24780.6,5.95655154
1679000040000,24775.5,24790.8,24688.8,24709.1,112.36767838
1679000100000,24704.9,24736.1,24658.1,24720.7,84.97689289
1679000160000,24723.2,24749.2,24715.9,24733.7,24.01271857
1679000220000,24733.8,24736.2,24623.0,24639.8,121.83175519
1679000280000,24639.6,24680.7,24632.7,24676.2,9.07021422
1679000340000,24672.4,24700.0,24660.9,24696.3,2.30282619
1679000400000,24696.3,24732.2,24680.8,24710.1,14.80324215
1679000460000,24709.8,24729.2,24701.9,24710.0,2.52039926
1679000520000,24715.2,24726.9,24688.7,24693.9,6.73950384
1679000580000,24696.6,24701.3,24654.1,24690.2,16.42819546
1679000640000,24696.4,24760.0,24696.4,24742.8,16.95183997
1679000700000,24743.8,24759.9,24743.8,24750.9,14.28833038
1679000760000,24739.5,24754.5,24733.7,24754.4,0.98719915
1679000820000,24754.4,24775.6,24747.1,24764.6,6.09383696
1679000880000,24769.6,24791.0,24762.1,24765.9,17.65125951
1679000940000,24765.8,24765.8,24735.6,24752.5,5.77727326
1679001000000,24751.2,24774.5,24746.5,24774.5,3.93644024
1679001060000,24769.7,24778.7,24738.5,24753.6,1.94862137
1679001120000,24753.5,24773.8,24740.0,24769.3,14.8680154
1679001180000,24766.4,24773.6,24753.9,24773.6,56.00953999
1679001240000,24773.6,24773.6,24755.4,24768.4,14.35544664
1679001300000,24768.5,24773.9,24751.1,24773.9,14.27568277
1679001360000,24773.9,24787.1,24773.9,24784.5,0.46011889
1679001420000,24784.6,24798.0,24784.6,24796.0,1.97373452
1679001480000,24795.9,24795.9,24787.4,24792.1,1.14724095
1679001540000,24792.2,24810.9,24791.2,24800.1,12.21735586
1679001600000,24800.1,24800.1,24783.2,24792.0,1.96582784
1679001660000,24789.8,24789.8,24766.4,24770.2,0.85451359
1679001720000,24778.2,24797.8,24778.2,24784.3,1.11011028
1679001780000,24784.2,24802.7,24780.0,24802.7,2.10820257
1679001840000,24802.7,24823.6,24802.7,24820.6,0.91761833
1679001900000,24823.7,24836.7,24816.1,24827.7,6.59099219
1679001960000,24829.5,24845.4,24826.9,24845.4,4.1556698
1679002020000,24845.4,24850.0,24840.2,24848.8,1.93908414
1679002080000,24845.3,24848.4,24822.6,24826.1,5.39171336
1679002140000,24826.2,24838.5,24822.5,24838.2,1.48755222
1679002200000,24838.1,24838.2,24813.1,24830.6,3.53656244
1679002260000,24830.6,24839.9,24827.0,24834.3,0.91620212
1679002320000,24834.3,24834.4,24795.0,24799.4,4.73826012
1679002380000,24794.8,24819.9,24794.8,24808.9,2.2540833
1679002440000,24800.0,24812.4,24778.2,24812.4,6.88154755
1679002500000,24812.3,24812.3,24800.9,24807.5,0.11953702
1679002560000,24807.5,24807.5,24790.0,24794.7,0.25831788
1679002620000,24794.7,24807.5,24782.8,24782.8,0.22364888
1679002680000,24781.0,24796.2,24778.2,24789.3,0.13033059
1679002740000,24795.5,24807.5,24790.2,24790.2,4.86226007
1679002800000,24790.2,24807.6,24790.2,24807.6,0.40217966
1679002860000,24808.0,24820.0,24807.9,24807.9,0.30017576
1679002920000,24807.9,24822.5,24804.3,24822.5,0.21951035
1679002980000,24826.1,24912.8,24826.1,24901.4,29.77195297
1679003040000,24901.5,25063.6,24901.0,25063.6,324.43916389
1679003100000,25063.8,25092.9,24964.7,24965.1,9.02868289
1679003160000,24965.0,24965.0,24919.9,24947.9,15.37518034
1679003220000,24944.7,24949.4,24900.1,24902.1,11.47805788
1679003280000,24904.1,24931.9,24893.8,24901.8,18.69167228
1679003340000,24901.8,24913.1,24884.8,24884.8,2.08428674
1679003400000,24884.7,24906.7,24884.5,24898.4,10.17118384
1679003460000,24898.4,24904.7,24865.0,24879.3,1.74392212
