open_time,open,high,low,close,volume
1680122160000,28433.5,28436.8,28432.4,28434.3,0.32489463
1680122220000,28434.4,28436.8,28432.5,28433.6,0.07623302
1680122280000,28433.5,28433.6,28430.6,28430.7,0.64266597
1680122340000,28430.6,28430.6,28399.9,28399.9,7.54212644
1680122400000,28398.4,28411.8,28395.2,28402.3,4.90603809
1680122460000,28399.6,28399.6,28377.9,28385.0,1.36841386
1680122520000,28382.6,28382.6,28364.4,28372.0,1.55778488
1680122580000,28376.0,28386.0,28371.9,28385.8,28.40860896
1680122640000,28385.3,28385.8,28372.5,28374.7,1.11737689
1680122700000,28374.7,28385.7,28367.2,28367.2,1.84255898
1680122760000,28367.3,28370.1,28362.6,28362.6,3.10112235
1680122820000,28362.6,28379.7,28362.6,28379.7,0.42212387
1680122880000,28379.7,28412.0,28379.7,28411.7,6.90165612
1680122940000,28411.6,28411.6,28395.4,28398.3,3.3566242
1680123000000,28401.2,28423.8,28401.2,28415.1,1.08595746
1680123060000,28415.2,28418.2,28408.4,28413.4,0.30436989
1680123120000,28413.4,28416.3,28396.7,28396.7,2.13884861
1680123180000,28399.8,28411.9,28399.8,28411.9,0.66084638
1680123240000,28411.9,28411.9,28396.7,28396.8,1.11570382
1680123300000,28395.4,28409.9,28395.4,28396.9,0.34905439
1680123360000,28396.8,28396.8,28371.8,28383.8,6.57067082
1680123420000,28381.6,28393.2,28375.4,28375.4,0.69492589
1680123480000,28371.9,28390.5,28371.9,28388.4,3.1154655
1680123540000,28388.4,28391.1,28382.1,28391.1,2.9251103
1680123600000,28388.5,28390.9,28383.1,28383.1,1.07541627
1680123660000,28383.1,28387.4,28375.4,28375.5,0.43017808
1680123720000,28375.5,28375.5,28368.3,28373.2,0.94436121
1680123780000,28373.2,28373.3,28361.0,28361.1,0.97566671
1680123840000,28361.0,28361.1,28338.3,28338.4,2.09743296
1680123900000,28338.3,28354.5,28327.3,28350.4,1.81550075
1680123960000,28354.2,28363.0,28342.4,28363.0,0.37836312
1680124020000,28363.0,28375.4,28362.9,28375.4,3.29119343
1680124080000,28375.1,28375.1,28363.5,28374.0,0.37060645
1680124140000,28375.4,28375.5,28363.8,28370.9,4.95091015
1680124200000,28370.9,28372.3,28370.0,28372.2,0.08849102
1680124260000,28372.3,28372.3,28364.7,28370.8,7.89608062
1680124320000,28368.5,28370.2,28363.8,28365.5,1.74110582
1680124380000,28365.4,28383.8,28365.4,28381.8,3.9665978
1680124440000,28381.7,28381.7,28370.7,28371.0,0.2515125
1680124500000,28372.3,28372.3,28369.5,28369.6,2.8031879
1680124560000,28369.5,28375.0,28369.5,28372.5,6.33011037
1680124620000,28372.5,28373.6,28368.4,28370.8,4.80830458
1680124680000,28370.6,28393.2,28368.6,28393.0,0.93312616
1680124740000,28393.2,28429.7,28393.2,28424.1,6.71660143
1680124800000,28424.1,28442.5,28421.9,28442.3,0.24097668
1680124860000,28442.3,28459.3,28436.2,28450.5,8.35743697
1680124920000,28450.5,28461.4,28444.0,28461.3,3.93806954
1680124980000,28461.3,28461.3,28446.8,28447.0,1.10532673
1680125040000,28446.9,28463.2,28446.8,28463.2,3.14926426
1680125100000,28462.9,28471.5,28462.9,28463.5,2.59306102
1680125160000,28463.4,28522.8,28463.4,28499.3,36.75781381
1680125220000,28499.4,28499.4,28483.3,28487.4,4.28028065
1680125280000,28489.5,28490.3,28474.6,28474.8,4.11162026
1680125340000,28474.9,28474.9,28450.3,28469.7,7.41868106
1680125400000,28469.6,28469.8,28441.3,28441.4,3.3221975
1680125460000,28441.4,28441.4,28430.0,28430.0,1.4949289
1680125520000,28431.8,28433.3,28430.0,28431.7,1.22679037
1680125580000,28432.9,28464.2,28432.9,28455.4,4.96465581
1680125640000,28455.3,28455.3,28443.6,28443.7,0.18585318
1680125700000,28443.7,28443.7,28416.6,28416.7,7.44051734
1680125760000,28416.6,28416.6,28400.6,28416.2,1.23750265
1680125820000,28414.5,28432.1,28413.5,28414.1,1.08864266
1680125880000,28413.5,28422.2,28413.5,28420.3,0.20684938
1680125940000,28420.2,28429.9,28418.2,28418.9,0.59082279
1680126000000,28419.6,28421.6,28418.5,28421.3,0.41397094
1680126060000,28421.3,28421.4,28410.7,28414.2,0.83802916
1680126120000,28410.8,28410.8,28398.4,28400.3,1.44581413
1680126180000,28400.3,28400.4,28393.3,28393.3,0.4309316
1680126240000,28393.4,28397.5,28370.7,28371.7,5.30110735
1680126300000,28371.8,28371.8,28364.5,28364.9,0.07697144
1680126360000,28364.6,28364.7,28360.1,28361.8,1.27075963
1680126420000,28361.8,28361.8,28351.0,28351.1,0.79262496
1680126480000,28351.0,28351.0,28340.4,28340.4,1.48955461
1680126540000,28340.4,28376.9,28340.3,28375.9,3.83621825
1680126600000,28375.8,28403.4,28372.4,28394.6,7.54581463
1680126660000,28400.1,28403.7,28398.0,28399.8,1.18224221
1680126720000,28399.7,28402.6,28383.6,28401.6,1.74501335
1680126780000,28401.6,28405.9,28400.3,28405.0,0.12407539
1680126840000,28405.0,28405.0,28404.9,28404.9,0.1395457
1680126900000,28404.9,28407.8,28390.9,28390.9,0.65161088
1680126960000,28390.9,28401.4,28389.6,28389.6,0.13261344
1680127020000,28389.6,28392.0,28389.6,28390.8,0.22591477
1680127080000,28390.9,28390.9,28340.0,28340.0,1.46727522
1680127140000,28340.0,28340.0,28278.5,28292.4,38.67933008
1680127200000,28292.4,28345.2,28292.4,28322.0,2.89914211
1680127260000,28322.0,28331.4,28237.8,28278.0,37.42669342
1680127320000,28278.0,28295.5,28240.4,28254.8,25.73053087
1680127380000,28254.8,28276.8,28235.0,28261.7,19.47028063
1680127440000,28261.1,28261.1,28208.7,28228.3,22.26248504
1680127500000,28228.4,28247.2,28219.3,28240.5,4.09406624
1680127560000,28232.5,28253.5,28232.5,28249.3,2.05890933
1680127620000,28249.3,28287.1,28249.3,28287.1,3.70645414
1680127680000,28287.5,28299.8,28245.8,28247.7,4.63269194
1680127740000,28256.2,28268.8,28249.3,28268.8,7.43801616
1680127800000,28268.9,28311.8,28259.0,28303.4,6.09934179
1680127860000,28303.2,28303.3,28285.1,28299.8,2.38350051
1680127920000,28303.3,28317.0,28300.1,28303.7,1.13235648
1680127980000,28303.7,28317.6,28303.6,28313.4,2.96391601
1680128040000,28317.5,28337.5,28309.0,28337.5,5.86155207
1680128100000,28337.6,28337.6,28302.0,28307.8,2.66955963
