open_time,open,high,low,close,volume
1691521020000,29836.0,29846.0,29832.6,29832.6,4.98918603
1691521080000,29831.7,29844.5,29831.7,29841.9,3.88753475
1691521140000,29841.9,29847.7,29841.8,29844.7,0.97582377
1691521200000,29844.6,29850.0,29842.1,29845.0,9.77124217
1691521260000,29845.1,29862.4,29845.1,29860.4,5.35736563
1691521320000,29860.5,29875.1,29859.9,29859.9,4.79678929
1691521380000,29859.9,29876.8,29859.9,29871.7,1.60387862
1691521440000,29871.7,29890.0,29871.6,29885.9,3.8580316
1691521500000,29886.7,29909.7,29886.6,29909.7,4.54647984
1691521560000,29909.6,29932.7,29900.1,29925.9,13.3991771
1691521620000,29925.8,29933.1,29904.0,29908.0,6.96286546
1691521680000,29907.9,29932.0,29907.9,29932.0,3.28353887
1691521740000,29932.9,29942.0,29928.2,29938.2,4.59793052
1691521800000,29938.3,29947.0,29912.5,29923.8,5.69800226
1691521860000,29923.8,29941.6,29923.8,29928.4,8.87742842
1691521920000,29928.0,29939.9,29914.0,29914.0,2.79317683
1691521980000,29914.0,29922.8,29912.2,29918.5,9.61993939
1691522040000,29918.6,29928.9,29918.0,29927.7,2.62396027
1691522100000,29927.7,29945.3,29927.6,29936.6,13.49011338
1691522160000,29938.8,29938.8,29901.7,29915.9,11.30218454
1691522220000,29915.9,29915.9,29894.6,29901.4,2.68955975
1691522280000,29911.0,29912.0,29892.2,29899.2,20.30576109
1691522340000,29899.3,29907.5,29896.1,29907.2,6.55913154
1691522400000,29907.2,29907.2,29886.7,29886.8,4.75935626
1691522460000,29888.3,29899.2,29888.3,29896.4,2.2000467
1691522520000,29896.5,29926.5,29896.5,29916.0,17.91289592
1691522580000,29916.0,29916.1,29906.2,29906.2,0.79299614
1691522640000,29906.2,29910.1,29897.4,29910.1,7.75847416
1691522700000,29910.1,29912.7,29892.1,29901.1,5.26001473
1691522760000,29901.6,29909.5,29901.6,29909.5,1.2194143
1691522820000,29909.4,29910.0,29904.2,29909.4,2.82937935
1691522880000,29909.5,29909.5,29891.8,29897.1,1.35726932
1691522940000,29897.1,29897.1,29892.9,29893.0,0.45503237
1691523000000,29893.0,29910.0,29893.0,29910.0,8.24959596
1691523060000,29910.0,29910.0,29884.6,29884.6,2.73916805
1691523120000,29884.6,29884.6,29852.4,29852.4,6.39623259
1691523180000,29852.4,29852.4,29842.1,29845.9,6.16270773
1691523240000,29845.9,29845.9,29830.4,29837.9,43.62636873
1691523300000,29837.8,29847.9,29837.8,29844.1,5.73134614
1691523360000,29844.1,29849.5,29843.9,29848.4,3.78898218
1691523420000,29848.4,29848.4,29840.4,29840.5,3.94288343
1691523480000,29840.6,29851.6,29836.8,29851.6,3.92420851
1691523540000,29851.6,29855.5,29849.4,29855.5,3.24693876
1691523600000,29855.5,29884.0,29855.5,29880.0,4.21913659
1691523660000,29880.0,29880.0,29862.3,29870.6,7.30767815
1691523720000,29870.7,29875.6,29870.7,29872.8,1.84349836
