open_time,open,high,low,close,volume
1657175940000,20330.4,20334.4,20322.9,20331.3,0.63190775
1657176000000,20332.9,20337.9,20328.1,20337.9,0.33978518
1657176060000,20338.2,20338.8,20333.1,20334.0,0.32570047
1657176120000,20333.9,20334.8,20328.7,20334.7,0.85846688
1657176180000,20334.6,20342.5,20327.0,20336.2,8.78837467
1657176240000,20336.6,20336.6,20325.2,20325.9,2.02399228
1657176300000,20325.9,20334.4,20325.9,20330.5,0.3995037
1657176360000,20330.6,20331.5,20325.9,20325.9,0.49920793
1657176420000,20325.0,20330.6,20317.2,20317.9,6.05117578
1657176480000,20317.9,20317.9,20300.0,20302.5,1.62015181
1657176540000,20302.5,20316.6,20302.5,20307.0,1.79865581
1657176600000,20306.3,20323.1,20304.9,20321.5,7.57634862
1657176660000,20322.1,20333.0,20322.1,20326.7,2.54418053
1657176720000,20326.2,20333.7,20326.2,20333.7,0.97915779
1657176780000,20333.8,20343.3,20331.9,20341.5,10.95810714
1657176840000,20341.5,20344.0,20335.3,20337.7,0.73030508
1657176900000,20337.0,20337.3,20330.3,20332.7,0.86863332
1657176960000,20333.6,20333.6,20322.0,20323.3,0.38289875
1657177020000,20323.4,20340.0,20323.4,20338.1,0.20905786
1657177080000,20338.1,20342.7,20332.7,20340.7,1.96575817
1657177140000,20340.1,20342.8,20338.9,20338.9,0.22864171
1657177200000,20338.9,20342.1,20330.0,20332.1,1.83762567
1657177260000,20332.9,20352.5,20331.7,20352.5,1.97652309
1657177320000,20348.3,20360.0,20348.3,20358.9,0.75913357
1657177380000,20358.1,20360.1,20343.9,20344.1,2.98792142
1657177440000,20344.4,20347.0,20343.9,20345.7,0.44448615
1657177500000,20345.7,20362.9,20344.8,20361.4,0.6103818
1657177560000,20361.4,20367.0,20350.0,20350.0,0.59745225
1657177620000,20349.9,20357.2,20345.9,20355.4,1.65358205
1657177680000,20357.0,20363.6,20355.5,20363.6,0.23986824
1657177740000,20363.6,20363.6,20354.7,20362.3,0.95789926
1657177800000,20362.7,20377.3,20362.7,20364.9,1.57808681
1657177860000,20365.0,20374.7,20362.1,20368.3,5.18250367
1657177920000,20367.8,20367.8,20354.7,20362.6,3.0545273
1657177980000,20362.6,20365.0,20358.5,20362.8,1.64047582
1657178040000,20362.8,20362.9,20351.3,20351.3,1.42738493
1657178100000,20350.0,20359.1,20350.0,20359.1,0.64799338
1657178160000,20359.1,20361.2,20348.1,20351.5,1.50413312
1657178220000,20351.5,20351.6,20331.7,20334.2,0.67206303
1657178280000,20334.3,20339.1,20329.5,20331.3,1.71312176
1657178340000,20330.8,20341.9,20330.5,20334.7,2.12003658
1657178400000,20334.8,20345.0,20334.7,20343.4,0.60059391
1657178460000,20343.4,20349.8,20336.9,20336.9,2.36189211
1657178520000,20336.8,20344.2,20336.8,20344.1,0.39666694
1657178580000,20344.1,20354.8,20344.1,20354.8,0.98906325
1657178640000,20354.8,20358.3,20354.6,20358.0,6.50389759
1657178700000,20356.2,20363.7,20351.9,20361.3,1.02546185
1657178760000,20362.2,20367.2,20356.5,20364.3,2.00422714
1657178820000,20364.3,20364.3,20356.4,20356.5,0.82690304
1657178880000,20356.5,20356.5,20354.7,20355.5,0.66721801
1657178940000,20354.6,20356.5,20352.3,20356.5,0.95708818
1657179000000,20356.5,20373.1,20356.5,20373.1,1.64722528
1657179060000,20373.1,20402.5,20372.3,20402.5,6.33929474
1657179120000,20402.4,20402.4,20389.9,20395.5,5.07525479
1657179180000,20395.6,20435.6,20395.6,20431.7,19.36824947
1657179240000,20433.3,20433.3,20411.9,20416.5,5.36356021
1657179300000,20417.5,20427.7,20407.7,20414.3,16.83477868
1657179360000,20414.4,20427.0,20414.4,20420.1,11.58639714
1657179420000,20420.1,20423.4,20409.1,20409.8,15.6151296
1657179480000,20411.5,20423.4,20411.5,20422.4,8.91082155
1657179540000,20422.4,20424.4,20414.3,20424.4,9.4523513
1657179600000,20427.6,20433.8,20426.7,20433.8,10.77736838
1657179660000,20432.7,20432.8,20415.0,20416.2,14.9358555
1657179720000,20416.2,20417.1,20405.4,20408.6,25.48790905
1657179780000,20408.7,20414.7,20404.7,20412.5,9.00670947
1657179840000,20410.4,20415.1,20406.6,20409.3,1.46696641
1657179900000,20409.0,20420.5,20409.0,20420.5,0.59708908
1657179960000,20420.5,20426.4,20419.1,20425.5,0.81590619
1657180020000,20425.6,20430.3,20424.9,20424.9,0.28695206
1657180080000,20428.5,20465.1,20428.1,20444.9,26.55963927
1657180140000,20444.0,20457.9,20442.3,20444.1,3.4413979
1657180200000,20444.1,20448.4,20438.7,20438.7,2.6789477
1657180260000,20438.6,20440.9,20438.5,20440.4,0.42600195
1657180320000,20440.4,20440.4,20428.9,20432.4,8.9107559
1657180380000,20433.7,20451.4,20433.7,20449.1,3.50983468
1657180440000,20449.2,20450.7,20443.5,20443.5,1.28534868
1657180500000,20441.3,20450.8,20440.9,20445.9,1.59132736
1657180560000,20445.9,20447.7,20439.7,20439.8,1.16793708
1657180620000,20440.4,20448.6,20439.6,20445.5,1.8556103
1657180680000,20446.3,20446.4,20435.2,20436.9,0.78271785
1657180740000,20436.9,20443.2,20435.2,20439.4,1.59764451
1657180800000,20439.5,20446.4,20435.7,20446.4,0.47278056
1657180860000,20445.9,20457.5,20444.6,20455.4,1.12356112
1657180920000,20454.4,20454.4,20437.7,20448.5,1.17828928
1657180980000,20449.2,20449.3,20436.5,20447.2,3.85400565
1657181040000,20447.3,20448.1,20446.1,20446.1,2.25905454
1657181100000,20445.3,20445.4,20431.6,20433.8,5.43784016
1657181160000,20433.3,20451.5,20432.5,20451.5,3.8505185
1657181220000,20456.2,20460.3,20446.3,20449.1,1.54853502
1657181280000,20449.1,20455.1,20442.9,20453.4,1.3139641
1657181340000,20453.4,20453.8,20444.6,20444.6,0.59090365
1657181400000,20444.5,20454.8,20441.5,20454.8,2.08671823
1657181460000,20453.6,20459.7,20445.3,20448.5,1.15267166
1657181520000,20452.0,20452.0,20441.1,20442.3,0.50196131
1657181580000,20442.3,20450.9,20442.2,20448.5,1.27029693
1657181640000,20449.4,20451.0,20445.4,20448.3,0.69090209
1657181700000,20447.4,20452.0,20437.2,20437.2,1.10738283
1657181760000,20437.2,20437.2,20425.6,20426.6,0.79167745
1657181820000,20426.3,20426.3,20408.7,20415.6,1.5516663
1657181880000,20415.0,20419.9,20408.3,20416.4,4.34261523
