open_time,open,high,low,close,volume
1649382660000,43599.9,43627.9,43599.9,43627.9,1.60308949
1649382720000,43627.8,43649.8,43623.6,43629.5,3.96245216
1649382780000,43640.0,43640.0,43610.1,43614.6,0.68631179
1649382840000,43614.5,43614.5,43600.0,43600.0,0.55161388
1649382900000,43600.0,43605.4,43600.0,43601.1,0.07899551
1649382960000,43601.2,43602.0,43600.0,43600.0,0.21767695
1649383020000,43600.0,43600.1,43582.1,43591.5,0.85301031
1649383080000,43591.4,43610.0,43587.0,43607.2,0.58016178
1649383140000,43607.3,43610.0,43601.6,43609.9,0.24052449
1649383200000,43609.9,43610.0,43582.2,43593.0,1.09443249
1649383260000,43593.0,43610.0,43593.0,43610.0,0.84639559
1649383320000,43605.8,43610.0,43605.8,43608.4,0.17959912
1649383380000,43608.3,43618.9,43605.8,43613.5,0.44992869
1649383440000,43616.3,43616.4,43603.0,43605.5,0.64265738
1649383500000,43605.6,43611.7,43605.5,43605.5,0.34523892
1649383560000,43605.5,43605.6,43600.0,43600.0,0.22399663
1649383620000,43600.0,43609.9,43600.0,43609.9,0.08638941
1649383680000,43610.0,43620.0,43609.9,43620.0,0.56311462
1649383740000,43619.9,43654.0,43619.9,43653.9,2.18753273
1649383800000,43653.3,43653.3,43619.9,43620.0,1.78809842
1649383860000,43619.9,43627.3,43615.3,43615.4,1.23029031
1649383920000,43615.3,43627.0,43615.3,43626.5,0.69193442
1649383980000,43626.5,43626.5,43612.2,43612.5,0.68209514
1649384040000,43612.6,43617.2,43605.5,43605.7,0.79633433
1649384100000,43606.4,43616.9,43605.6,43612.3,1.76216317
1649384160000,43613.0,43615.1,43600.3,43600.3,0.38335441
1649384220000,43600.3,43600.3,43600.0,43600.1,0.62203364
1649384280000,43600.1,43600.1,43570.0,43570.0,2.13002018
1649384340000,43570.1,43596.6,43570.0,43596.6,1.90828785
1649384400000,43596.5,43596.5,43590.9,43591.3,3.42028476
1649384460000,43591.2,43591.2,43580.0,43580.0,0.68025036
1649384520000,43580.1,43590.0,43580.0,43590.0,2.306448
1649384580000,43590.0,43596.0,43582.4,43595.9,0.76275842
1649384640000,43595.1,43610.0,43593.6,43610.0,2.07570718
1649384700000,43610.0,43618.6,43609.9,43613.6,0.61814515
1649384760000,43613.7,43648.8,43613.6,43638.7,2.05692055
1649384820000,43638.8,43650.0,43625.7,43625.7,1.32593435
1649384880000,43623.2,43623.2,43600.0,43602.7,1.82249778
1649384940000,43602.7,43602.7,43592.9,43602.6,1.27828412
1649385000000,43602.6,43610.0,43594.2,43598.5,0.77160997
1649385060000,43598.4,43598.4,43590.0,43590.1,1.49802132
1649385120000,43590.1,43590.1,43590.0,43590.1,0.23901531
1649385180000,43590.0,43590.0,43579.5,43579.5,1.03726078
1649385240000,43579.0,43599.4,43577.0,43599.4,1.89558879
1649385300000,43599.4,43600.0,43587.7,43592.0,0.31423562
1649385360000,43592.7,43644.0,43592.7,43643.9,2.94975775
1649385420000,43643.9,43644.0,43630.3,43636.2,3.26891429
1649385480000,43636.1,43636.1,43616.2,43622.1,4.14594
1649385540000,43622.0,43634.3,43621.1,43634.3,0.76485467
1649385600000,43634.3,43634.3,43620.0,43620.1,1.60866652
1649385660000,43627.8,43673.0,43627.8,43650.1,6.14190424
1649385720000,43654.8,43669.7,43650.0,43650.1,2.01147681
1649385780000,43650.1,43657.7,43640.9,43657.7,1.05973285
1649385840000,43657.6,43657.6,43649.2,43649.2,0.3088109
1649385900000,43650.7,43669.4,43646.3,43669.3,1.70087055
1649385960000,43664.7,43677.5,43664.0,43664.6,1.18103135
1649386020000,43666.0,43680.0,43661.0,43679.9,0.40715328
1649386080000,43674.0,43679.8,43661.0,43675.9,0.46028245
1649386140000,43676.0,43676.0,43631.9,43654.1,4.29349288
1649386200000,43654.0,43690.0,43652.0,43670.0,6.54899899
1649386260000,43670.0,43673.0,43650.0,43650.1,5.35209662
1649386320000,43650.0,43657.0,43650.0,43652.8,0.36481668
1649386380000,43652.8,43652.8,43640.0,43649.0,1.80729668
1649386440000,43648.9,43649.0,43636.9,43637.0,1.51226652
1649386500000,43637.0,43637.0,43621.2,43624.5,3.87405858
1649386560000,43624.4,43626.6,43620.0,43623.5,5.62262074
1649386620000,43624.6,43625.4,43610.0,43610.0,0.5955098
1649386680000,43610.0,43610.1,43605.1,43605.1,0.50359982
1649386740000,43605.0,43608.0,43595.0,43608.0,3.83707577
1649386800000,43608.0,43608.0,43600.0,43608.0,1.77780203
1649386860000,43608.0,43614.0,43607.9,43613.9,0.94696364
1649386920000,43613.9,43614.9,43607.1,43612.0,0.72694233
