open_time,open,high,low,close,volume
1708212420000,51640.6,51647.1,51621.1,51629.9,2.85357318
1708212480000,51626.5,51634.4,51626.5,51634.3,0.6485364
1708212540000,51634.3,51640.0,51634.3,51638.8,0.87499977
1708212600000,51636.0,51638.3,51615.2,51632.1,1.55438135
1708212660000,51632.2,51651.6,51628.6,51637.8,2.73894954
1708212720000,51636.3,51636.3,51628.0,51630.8,0.26696343
1708212780000,51630.7,51630.7,51623.1,51623.2,0.82344036
1708212840000,51623.0,51639.8,51621.8,51635.1,5.46427706
1708212900000,51635.1,51650.5,51632.2,51650.5,9.58205155
1708212960000,51651.3,51664.9,51651.3,51659.9,1.3889398
1708213020000,51659.9,51660.0,51651.1,51651.1,1.82477338
1708213080000,51651.1,51679.9,51651.1,51679.9,1.88074308
1708213140000,51679.9,51691.9,51671.6,51691.9,0.18911975
1708213200000,51691.9,51696.9,51678.3,51678.3,1.24107426
1708213260000,51678.1,51693.6,51678.0,51693.5,4.35366772
1708213320000,51693.5,51695.3,51678.0,51678.0,3.37203784
1708213380000,51677.9,51691.3,51677.8,51687.7,0.76510738
1708213440000,51687.7,51702.2,51687.6,51702.2,0.57038044
1708213500000,51702.1,51723.6,51700.9,51722.0,1.1958095
1708213560000,51721.9,51731.0,51721.9,51725.0,2.53273929
1708213620000,51721.9,51734.0,51708.2,51713.8,3.89269031
1708213680000,51713.8,51718.6,51709.6,51709.7,0.6058999
1708213740000,51709.7,51709.7,51709.6,51709.7,0.07917032
1708213800000,51709.6,51709.6,51701.0,51703.6,0.90863151
1708213860000,51700.9,51700.9,51679.7,51679.7,1.88925116
1708213920000,51677.4,51684.4,51670.6,51670.6,0.32282963
1708213980000,51670.1,51670.1,51663.5,51664.2,1.19800419
1708214040000,51664.1,51679.3,51664.1,51679.3,1.60503206
1708214100000,51679.2,51679.2,51663.6,51663.7,0.57555035
1708214160000,51663.6,51663.6,51661.7,51661.7,0.40109814
1708214220000,51661.8,51661.8,51636.1,51636.1,3.89853132
1708214280000,51636.0,51646.0,51629.6,51646.0,1.07631127
1708214340000,51645.9,51646.0,51645.9,51646.0,0.62752639
1708214400000,51646.0,51666.0,51645.9,51663.2,2.18493799
1708214460000,51663.2,51663.9,51635.4,51635.5,3.95625167
1708214520000,51635.4,51635.4,51620.9,51625.5,1.3533041
1708214580000,51625.5,51634.2,51619.1,51630.8,0.83323517
1708214640000,51630.8,51630.8,51619.2,51619.2,1.13931463
1708214700000,51619.1,51622.5,51608.8,51616.2,0.87990832
1708214760000,51616.2,51616.2,51609.9,51609.9,0.61210405
1708214820000,51609.9,51613.0,51607.1,51612.0,1.05391683
1708214880000,51611.9,51637.3,51611.9,51637.3,0.93116585
1708214940000,51637.2,51643.0,51628.0,51628.0,3.64462756
1708215000000,51627.3,51627.4,51608.1,51608.2,2.86972634
1708215060000,51608.1,51649.4,51608.1,51649.4,4.18011037
1708215120000,51649.9,51650.6,51649.9,51650.6,0.54249782
1708215180000,51650.6,51660.3,51650.6,51660.3,1.9379133
1708215240000,51661.8,51661.9,51644.9,51644.9,1.41771955
1708215300000,51644.8,51660.8,51634.6,51634.6,3.05349061
1708215360000,51634.5,51644.9,51634.0,51634.1,2.213234
1708215420000,51634.1,51647.9,51634.0,51647.9,0.39624907
1708215480000,51649.0,51667.4,51649.0,51667.4,0.56602473
1708215540000,51667.3,51689.9,51667.3,51689.9,1.23348123
1708215600000,51689.8,51722.0,51689.8,51722.0,6.05861236
1708215660000,51721.9,51758.2,51721.9,51758.2,3.17140262
1708215720000,51758.1,51765.1,51733.0,51733.0,8.90595001
1708215780000,51731.7,51731.7,51698.3,51706.6,13.81907261
1708215840000,51706.5,51709.7,51688.5,51688.8,0.86916184
1708215900000,51688.8,51702.0,51682.8,51687.8,1.80587545
1708215960000,51687.8,51687.8,51659.6,51662.9,2.23430246
1708216020000,51660.9,51661.0,51633.3,51637.3,2.29518485
1708216080000,51637.3,51640.0,51636.1,51639.9,1.48364067
1708216140000,51639.9,51640.0,51634.2,51634.3,0.94391569
1708216200000,51634.3,51649.5,51634.2,51648.0,4.53277921
1708216260000,51649.5,51676.6,51646.8,51646.8,4.86386808
1708216320000,51646.8,51670.0,51646.7,51669.9,6.99111753
1708216380000,51669.9,51669.9,51634.3,51634.4,8.20370048
1708216440000,51634.4,51634.4,51611.1,51613.8,12.50171171
1708216500000,51613.8,51614.9,51610.2,51610.3,0.80141534
1708216560000,51610.2,51610.2,51593.1,51601.3,7.17572181
1708216620000,51601.3,51603.0,51590.8,51591.3,2.66883167
1708216680000,51591.2,51592.7,51542.9,51544.3,10.3108262
1708216740000,51544.3,51567.1,51542.4,51566.1,3.28893107
1708216800000,51566.0,51566.0,51550.5,51565.9,2.15342499
1708216860000,51566.0,51588.0,51566.0,51587.5,1.98120955
1708216920000,51584.1,51585.0,51568.1,51571.0,1.07896831
1708216980000,51570.9,51574.3,51570.9,51574.1,2.07094604
1708217040000,51572.3,51572.3,51550.5,51560.0,3.88471788
1708217100000,51560.0,51589.7,51560.0,51589.6,0.8117975
1708217160000,51589.6,51589.6,51566.3,51570.3,1.71519722
1708217220000,51564.9,51571.7,51564.9,51570.7,0.40632549
1708217280000,51570.7,51599.9,51570.7,51579.3,2.38868913
1708217340000,51579.3,51583.3,51531.2,51580.5,33.12729746
1708217400000,51580.4,51597.6,51572.5,51597.6,0.68392411
1708217460000,51597.6,51610.0,51582.2,51608.9,3.99441115
