open_time,open,high,low,close,volume
1689970680000,29848.1,29848.1,29840.0,29840.0,0.53168299
1689970740000,29840.0,29840.1,29840.0,29840.0,0.36469618
1689970800000,29842.0,29845.2,29842.0,29845.2,0.86226885
1689970860000,29845.3,29845.3,29845.2,29845.3,0.01999474
1689970920000,29845.3,29848.0,29845.3,29847.9,1.01148049
1689970980000,29847.9,29854.0,29847.9,29854.0,0.03670578
1689971040000,29854.0,29861.2,29853.0,29861.1,1.07233196
1689971100000,29861.2,29872.0,29861.2,29872.0,0.43429278
1689971160000,29876.7,29879.0,29874.0,29874.0,0.37703038
1689971220000,29874.1,29881.7,29874.1,29881.7,0.25881868
1689971280000,29881.6,29885.3,29881.6,29885.3,0.02852056
1689971340000,29885.3,29885.5,29885.3,29885.5,0.01648926
1689971400000,29885.6,29885.6,29877.7,29877.7,1.50990312
1689971460000,29877.7,29892.8,29877.7,29892.8,3.03914292
1689971520000,29892.7,29892.7,29885.0,29885.0,12.26074017
1689971580000,29884.9,29885.0,29884.9,29884.9,0.74004131
1689971640000,29884.9,29884.9,29876.0,29878.2,3.89577839
1689971700000,29880.0,29880.1,29880.0,29880.0,0.17948688
1689971760000,29878.4,29878.4,29875.1,29875.1,0.14991768
1689971820000,29875.1,29877.5,29863.8,29863.8,0.24382169
1689971880000,29862.6,29867.9,29862.6,29864.6,0.22023233
1689971940000,29864.7,29867.9,29864.7,29867.9,0.02873377
1689972000000,29867.8,29867.8,29860.0,29861.6,0.13783129
1689972060000,29861.5,29861.5,29861.5,29861.5,0.06622529
1689972120000,29861.6,29879.9,29861.5,29872.5,0.69476771
1689972180000,29872.6,29872.6,29872.6,29872.6,0.26053963
1689972240000,29872.5,29872.5,29871.6,29871.6,0.76268761
1689972300000,29870.5,29870.5,29861.4,29861.4,0.09683864
1689972360000,29860.5,29868.1,29860.5,29868.1,0.06682931
1689972420000,29868.0,29868.0,29861.8,29861.8,0.20064929
1689972480000,29858.1,29861.4,29858.1,29861.4,0.14466788
1689972540000,29861.3,29861.4,29853.8,29853.8,0.26002724
1689972600000,29853.9,29853.9,29853.8,29853.8,0.17679669
1689972660000,29853.8,29869.4,29853.8,29869.3,2.94785762
1689972720000,29869.4,29875.7,29869.3,29874.4,2.947295
1689972780000,29874.3,29874.4,29866.6,29869.5,0.32266329
1689972840000,29869.4,29879.3,29869.4,29879.3,0.3256329
1689972900000,29881.9,29883.2,29881.7,29883.0,0.24746535
1689972960000,29883.1,29885.5,29883.0,29885.5,0.31443818
1689973020000,29890.0,29890.6,29890.0,29890.5,0.05237131
1689973080000,29884.5,29884.5,29884.4,29884.4,0.0033942
1689973140000,29884.4,29884.4,29878.4,29878.7,1.45236032
1689973200000,29878.7,29890.0,29878.7,29889.9,0.13898043
1689973260000,29887.8,29890.0,29887.8,29890.0,0.22010967
1689973320000,29889.9,29889.9,29887.0,29889.8,0.11899959
1689973380000,29889.9,29895.8,29889.9,29892.8,0.26107545
1689973440000,29891.5,29891.5,29887.1,29887.1,0.17906219
1689973500000,29886.7,29886.7,29884.8,29884.8,0.37784718
1689973560000,29884.8,29884.8,29881.0,29881.0,0.29597509
1689973620000,29877.8,29884.7,29877.8,29884.6,1.14013201
1689973680000,29884.7,29891.4,29884.7,29888.5,0.58319057
1689973740000,29887.8,29887.9,29887.8,29887.8,0.13896262
1689973800000,29887.9,29887.9,29887.8,29887.9,0.18564515
1689973860000,29887.9,29893.9,29887.8,29893.9,0.70755345
