open_time,open,high,low,close,volume
1674289080000,22723.9,22729.9,22723.8,22728.1,0.90278158
1674289140000,22728.1,22728.9,22715.2,22715.3,5.82673447
1674289200000,22715.3,22725.1,22711.4,22711.4,5.29095325
1674289260000,22711.4,22711.4,22690.0,22693.8,5.01571864
1674289320000,22694.9,22697.2,22682.1,22683.3,5.67555166
1674289380000,22682.1,22690.7,22682.1,22686.8,7.95325892
1674289440000,22686.6,22697.9,22686.6,22696.3,21.24724974
1674289500000,22696.3,22696.3,22682.0,22686.7,2.14779689
1674289560000,22686.7,22686.8,22675.2,22683.1,3.05237326
1674289620000,22683.2,22684.1,22679.0,22679.0,1.14219551
1674289680000,22679.0,22679.1,22677.2,22677.2,1.89491568
1674289740000,22677.2,22677.2,22665.0,22668.7,3.39256331
1674289800000,22668.7,22687.8,22668.2,22687.7,4.17080498
1674289860000,22687.7,22698.6,22686.6,22698.6,3.48903124
1674289920000,22698.6,22698.6,22692.7,22697.5,1.6212878
1674289980000,22697.5,22697.5,22695.6,22696.5,0.87667472
1674290040000,22696.5,22698.0,22696.4,22696.8,1.66087466
1674290100000,22696.9,22698.5,22696.9,22698.4,4.95671716
1674290160000,22698.4,22720.0,22698.4,22720.0,2.49690393
1674290220000,22719.9,22730.0,22717.0,22730.0,1.02215532
1674290280000,22730.0,22743.0,22730.0,22740.0,18.00439227
1674290340000,22740.1,22740.1,22736.9,22740.0,2.34625615
1674290400000,22739.9,22740.0,22735.0,22735.4,0.5842727
1674290460000,22735.5,22735.5,22717.0,22734.9,3.31111442
1674290520000,22735.0,22746.8,22734.9,22746.8,10.92010994
1674290580000,22746.9,22771.0,22746.9,22756.2,20.39218908
1674290640000,22759.0,22761.9,22743.0,22761.3,3.68852581
1674290700000,22761.4,22763.9,22748.8,22752.9,7.22465083
1674290760000,22752.9,22754.1,22736.5,22737.3,2.72262506
1674290820000,22737.4,22745.4,22731.0,22731.0,2.44315791
1674290880000,22730.0,22743.5,22729.4,22743.5,2.81243211
1674290940000,22746.0,22746.0,22733.3,22733.4,4.66764278
1674291000000,22733.4,22736.1,22726.8,22727.6,1.48206805
1674291060000,22727.7,22727.7,22714.1,22714.2,1.6983814
1674291120000,22714.2,22714.4,22700.0,22700.1,1.72754012
1674291180000,22700.1,22712.2,22700.1,22712.1,6.25032086
1674291240000,22712.1,22730.8,22712.1,22725.8,1.57277737
1674291300000,22725.8,22728.0,22725.0,22725.3,2.2069722
1674291360000,22725.3,22725.3,22719.8,22719.8,1.97177689
1674291420000,22719.9,22724.7,22710.6,22710.6,1.51578521
1674291480000,22710.6,22712.0,22692.1,22712.0,11.18605334
1674291540000,22708.1,22709.0,22695.9,22704.0,4.41208163
1674291600000,22703.4,22707.4,22698.4,22698.5,5.62112163
1674291660000,22698.5,22703.6,22685.5,22703.6,2.71075238
1674291720000,22704.9,22721.7,22704.9,22714.3,0.91488989
1674291780000,22714.4,22722.4,22714.4,22722.4,0.87915395
1674291840000,22722.4,22730.0,22720.0,22729.9,1.66803376
1674291900000,22730.0,22734.2,22717.3,22717.3,1.94412717
1674291960000,22717.4,22730.0,22717.2,22728.6,1.96948315
1674292020000,22728.6,22730.4,22727.2,22727.8,3.09507573
1674292080000,22727.8,22737.5,22727.8,22731.7,0.79332841
1674292140000,22731.8,22733.3,22728.5,22732.9,1.41252706
1674292200000,22732.9,22746.1,22732.9,22746.1,0.82819436
1674292260000,22746.1,22749.6,22724.1,22735.1,19.57521839
1674292320000,22735.1,22747.8,22735.0,22745.5,7.71838156
