open_time,open,high,low,close,volume
1691574480000,29787.9,29788.0,29787.9,29787.9,1.64586229
1691574540000,29787.9,29788.0,29787.9,29787.9,0.25817751
1691574600000,29787.9,29788.0,29787.9,29788.0,0.34134153
1691574660000,29788.0,29788.0,29787.9,29788.0,0.6773719
1691574720000,29787.9,29788.0,29787.9,29787.9,0.12176688
1691574780000,29788.0,29788.0,29787.9,29788.0,0.18944232
1691574840000,29787.9,29790.8,29787.9,29790.8,0.63446143
1691574900000,29790.7,29790.8,29784.5,29785.0,3.17738297
1691574960000,29785.0,29785.1,29785.0,29785.1,0.64886728
1691575020000,29785.0,29785.1,29785.0,29785.1,0.18457984
1691575080000,29785.1,29785.1,29785.0,29785.1,1.14035647
1691575140000,29785.1,29785.1,29784.5,29784.5,1.11265368
1691575200000,29784.6,29784.6,29784.5,29784.5,0.87521285
1691575260000,29784.5,29790.7,29784.5,29790.7,3.92611734
1691575320000,29790.7,29790.7,29784.0,29784.0,1.47564328
1691575380000,29784.0,29784.0,29781.7,29782.6,6.72361271
1691575440000,29782.6,29782.8,29782.6,29782.7,0.27068258
1691575500000,29782.7,29786.0,29782.7,29784.5,1.8413714
1691575560000,29784.6,29784.6,29782.0,29783.5,8.60302208
1691575620000,29783.6,29787.4,29780.9,29787.3,2.46125016
1691575680000,29787.3,29787.4,29786.0,29786.0,0.35026144
1691575740000,29786.1,29786.1,29783.0,29784.1,2.62630223
1691575800000,29784.6,29784.8,29784.6,29784.7,0.41043686
1691575860000,29784.7,29784.8,29784.7,29784.7,0.05733743
1691575920000,29784.8,29784.8,29783.0,29783.0,0.03618724
1691575980000,29783.0,29783.1,29782.0,29782.6,2.86391897
1691576040000,29782.6,29782.6,29780.6,29780.9,1.92514399
1691576100000,29780.9,29781.8,29774.7,29781.5,3.66166687
1691576160000,29781.6,29786.0,29780.2,29785.9,2.42926679
1691576220000,29785.9,29786.0,29785.9,29785.9,0.50803312
1691576280000,29785.9,29787.1,29785.9,29787.0,1.30657337
1691576340000,29787.1,29787.5,29787.0,29787.4,1.21569377
1691576400000,29787.5,29788.6,29787.5,29788.6,1.69271711
1691576460000,29788.6,29792.3,29788.6,29792.3,0.91526961
1691576520000,29792.2,29794.0,29791.2,29794.0,0.23337281
1691576580000,29793.9,29798.6,29790.0,29790.1,17.14350274
1691576640000,29790.0,29790.1,29790.0,29790.1,0.23151184
1691576700000,29790.1,29790.1,29790.0,29790.1,0.06726111
1691576760000,29790.0,29790.1,29790.0,29790.0,0.0850419
1691576820000,29790.0,29791.4,29788.3,29790.1,2.0625281
1691576880000,29790.0,29790.0,29787.1,29787.2,0.17301906
1691576940000,29787.1,29787.1,29780.3,29780.3,0.55966462
1691577000000,29779.8,29781.6,29778.6,29781.2,0.3134945
1691577060000,29781.2,29781.6,29778.5,29778.5,0.14601367
1691577120000,29778.5,29778.6,29778.5,29778.5,0.72556275
1691577180000,29778.6,29778.6,29769.0,29769.0,5.07717796
1691577240000,29769.0,29772.1,29745.1,29745.1,19.28312249
1691577300000,29745.0,29789.0,29745.0,29788.0,20.28346561
1691577360000,29786.0,29798.7,29784.0,29798.7,0.84895111
1691577420000,29798.7,29819.7,29798.6,29819.7,19.19265085
1691577480000,29819.6,29835.8,29816.1,29835.8,1.9351157
1691577540000,29835.8,29835.8,29822.0,29823.6,3.12337058
1691577600000,29823.6,29823.6,29816.0,29820.3,1.08211422
1691577660000,29820.0,29820.0,29808.9,29808.9,3.29268089
1691577720000,29808.9,29816.6,29808.9,29816.6,3.36801136
1691577780000,29816.0,29816.0,29810.4,29812.0,0.78570838
1691577840000,29812.0,29812.1,29808.7,29809.5,7.86157827
1691577900000,29809.5,29809.6,29808.5,29808.5,4.90731248
1691577960000,29808.6,29808.6,29808.5,29808.6,1.33873877
1691578020000,29808.6,29818.0,29808.6,29817.9,10.56651505
1691578080000,29817.9,29818.0,29817.9,29818.0,0.90092212
1691578140000,29818.0,29833.9,29817.9,29833.8,4.57420902
1691578200000,29833.8,29833.8,29824.0,29824.0,1.26417858
1691578260000,29824.1,29824.1,29818.6,29819.0,2.42802062
1691578320000,29819.0,29819.0,29818.9,29818.9,5.21177892
1691578380000,29819.0,29825.5,29818.9,29825.5,4.95853775
1691578440000,29825.4,29832.9,29825.4,29832.9,1.48878595
1691578500000,29830.4,29836.0,29830.2,29835.0,5.69732282
1691578560000,29830.4,29831.4,29828.0,29831.4,8.43117739
1691578620000,29832.3,29854.1,29832.3,29853.1,14.46873069
1691578680000,29850.0,29850.0,29832.0,29832.0,7.1512161
1691578740000,29832.0,29846.0,29832.0,29842.0,4.04655304
1691578800000,29842.1,29884.8,29841.3,29863.3,28.39540913
1691578860000,29863.3,29867.4,29850.7,29852.0,7.6589447
1691578920000,29850.7,29860.7,29846.7,29860.7,0.91737302
1691578980000,29860.7,29912.4,29860.6,29900.1,35.55933679
1691579040000,29900.0,29907.2,29890.0,29896.6,11.66534414
1691579100000,29897.0,29897.0,29872.0,29872.0,4.66167969
1691579160000,29872.0,29873.7,29865.7,29865.7,1.074598
1691579220000,29867.7,29879.9,29867.6,29879.9,1.06777456
1691579280000,29879.9,29880.0,29872.1,29872.1,2.33319889
1691579340000,29872.1,29875.1,29872.1,29875.0,0.46652734
1691579400000,29874.9,29875.1,29874.9,29874.9,2.31840114
1691579460000,29874.9,29874.9,29872.1,29872.2,0.56539433
1691579520000,29872.2,29872.2,29872.1,29872.2,0.63784843
1691579580000,29872.2,29872.2,29862.1,29862.2,6.69032128
