open_time,open,high,low,close,volume
1664921700000,20299.1,20299.1,20289.6,20293.2,1.52146907
1664921760000,20294.2,20309.9,20294.2,20309.9,1.24354987
1664921820000,20309.8,20326.5,20309.8,20311.5,3.43379381
1664921880000,20311.5,20311.5,20307.5,20307.5,0.09451335
1664921940000,20307.4,20307.4,20298.3,20298.3,0.89164624
1664922000000,20298.4,20301.3,20290.2,20290.3,22.30319505
1664922060000,20290.3,20290.3,20276.4,20285.2,9.77192052
1664922120000,20285.1,20287.9,20274.3,20279.9,1.38175991
1664922180000,20279.8,20279.8,20264.4,20264.4,0.71929286
1664922240000,20264.1,20266.7,20261.8,20261.8,1.37988803
1664922300000,20261.9,20273.9,20261.9,20272.1,0.22721422
1664922360000,20272.1,20272.9,20263.0,20265.9,2.47512261
1664922420000,20264.9,20267.8,20262.8,20262.9,0.57172622
1664922480000,20262.8,20262.8,20258.3,20258.3,0.90339604
1664922540000,20258.2,20258.2,20255.4,20255.4,0.85140277
1664922600000,20256.4,20265.8,20255.7,20257.4,3.60573591
1664922660000,20257.5,20257.5,20247.5,20251.7,6.88295174
1664922720000,20250.7,20254.7,20250.7,20254.6,0.60424484
1664922780000,20254.7,20264.0,20254.6,20261.9,0.37271424
1664922840000,20261.8,20267.9,20258.0,20267.9,0.29207761
1664922900000,20267.9,20271.8,20266.8,20266.8,0.61911778
1664922960000,20267.1,20271.1,20260.0,20267.3,3.0291775
1664923020000,20267.2,20267.3,20258.4,20260.5,0.50000266
1664923080000,20259.8,20269.0,20256.7,20269.0,12.71540133
1664923140000,20264.0,20267.0,20262.8,20267.0,2.76695276
1664923200000,20267.0,20268.9,20261.9,20263.6,1.72208644
1664923260000,20263.6,20285.6,20263.6,20283.1,0.86293366
1664923320000,20283.0,20290.0,20283.0,20285.0,8.99681978
1664923380000,20285.1,20289.2,20285.1,20289.1,0.10994783
1664923440000,20289.0,20289.1,20288.5,20289.0,0.32962484
1664923500000,20288.9,20289.0,20273.4,20275.6,7.99072845
1664923560000,20274.4,20274.4,20251.7,20257.6,0.93587733
1664923620000,20257.7,20271.6,20257.6,20270.4,0.93955456
1664923680000,20270.4,20270.4,20248.7,20259.7,20.57381653
1664923740000,20259.7,20261.8,20240.3,20247.8,1.54168935
1664923800000,20247.8,20253.6,20247.8,20253.6,0.61456577
1664923860000,20253.6,20258.8,20250.2,20252.0,1.11135419
1664923920000,20252.7,20258.8,20252.7,20256.6,0.43722801
1664923980000,20256.6,20271.9,20256.6,20271.9,0.82822621
1664924040000,20271.8,20284.1,20271.8,20278.0,0.77174791
1664924100000,20278.0,20284.9,20278.0,20281.1,0.1317445
1664924160000,20281.1,20298.5,20280.0,20295.4,0.52825326
1664924220000,20295.3,20310.4,20295.3,20304.7,5.60629821
1664924280000,20304.8,20309.5,20295.8,20297.2,5.94071091
1664924340000,20297.3,20298.4,20293.6,20297.3,1.05431961
1664924400000,20297.2,20311.1,20294.2,20304.4,9.06912263
1664924460000,20304.3,20304.3,20283.8,20284.9,1.33197919
1664924520000,20284.8,20285.1,20275.5,20285.0,0.7248225
1664924580000,20285.0,20285.0,20272.5,20274.5,0.78763764
1664924640000,20274.6,20286.4,20274.6,20280.9,3.5024776
1664924700000,20281.0,20288.1,20280.3,20286.2,1.66226413
1664924760000,20286.2,20295.2,20286.2,20293.3,0.50635119
1664924820000,20293.2,20293.3,20293.0,20293.0,0.71145318
1664924880000,20292.8,20295.1,20274.9,20278.8,13.3743455
1664924940000,20278.8,20305.4,20278.8,20304.3,3.26260575
1664925000000,20304.2,20304.2,20297.4,20297.7,1.36028234
1664925060000,20297.4,20297.4,20290.0,20290.0,0.24722554
1664925120000,20290.1,20296.3,20289.2,20296.3,0.9432654
1664925180000,20297.2,20297.3,20291.6,20293.2,0.31944075
1664925240000,20294.2,20299.8,20294.1,20297.2,0.88415537
1664925300000,20297.3,20306.2,20293.2,20304.5,3.23210858
1664925360000,20304.4,20312.2,20301.3,20305.3,7.86539728
1664925420000,20305.3,20310.0,20304.9,20305.0,0.31047823
1664925480000,20304.9,20319.4,20304.9,20319.3,0.72985823
1664925540000,20318.5,20318.5,20306.3,20308.4,1.48035292
1664925600000,20308.3,20309.5,20306.7,20307.1,0.26903568
1664925660000,20306.8,20306.8,20304.5,20304.6,0.23246809
1664925720000,20304.6,20304.6,20300.5,20302.1,0.87200575
1664925780000,20302.1,20302.4,20291.9,20302.3,1.08089305
1664925840000,20302.3,20304.5,20302.3,20304.5,0.76951254
1664925900000,20305.4,20309.5,20304.3,20308.5,0.68739123
1664925960000,20308.4,20308.5,20303.1,20303.2,0.53231412
1664926020000,20303.1,20308.5,20301.3,20301.3,2.34238816
1664926080000,20301.4,20310.0,20301.4,20302.0,1.65817935
1664926140000,20301.9,20307.3,20301.4,20304.4,1.39439227
1664926200000,20304.4,20315.0,20304.3,20314.9,1.03758203
1664926260000,20314.9,20326.2,20314.9,20324.8,1.38632084
1664926320000,20324.7,20368.5,20323.7,20368.1,11.32152018
1664926380000,20368.2,20369.5,20334.9,20334.9,2.98705442
1664926440000,20334.9,20359.3,20334.9,20348.2,15.52598945
1664926500000,20348.1,20358.3,20344.1,20344.1,3.0797531
1664926560000,20344.1,20349.0,20338.9,20341.2,8.42591078
1664926620000,20342.9,20355.2,20342.9,20355.2,1.14293392
1664926680000,20356.1,20363.8,20350.5,20350.5,3.26940884
1664926740000,20350.5,20354.2,20350.5,20354.1,0.32125183
1664926800000,20354.1,20358.2,20354.1,20358.2,2.19604133
1664926860000,20358.3,20380.0,20358.2,20374.5,4.43951494
1664926920000,20375.5,20376.5,20350.1,20350.2,3.86967999
1664926980000,20350.1,20354.2,20341.3,20351.6,0.52656696
1664927040000,20351.6,20358.3,20351.6,20355.6,0.77976887
1664927100000,20355.6,20356.2,20347.5,20349.1,0.74420503
1664927160000,20349.1,20349.1,20336.9,20344.1,0.70421005
1664927220000,20344.0,20344.1,20332.8,20332.9,8.54615807
1664927280000,20332.9,20333.8,20329.8,20333.7,0.39948395
1664927340000,20333.8,20334.9,20330.8,20333.9,1.14406088
1664927400000,20333.8,20349.1,20333.8,20345.0,0.54788783
1664927460000,20344.2,20348.1,20340.0,20340.1,0.76861173
1664927520000,20342.0,20343.9,20330.0,20330.0,3.70378925
1664927580000,20329.9,20343.0,20329.8,20343.0,0.91118723
1664927640000,20343.0,20343.1,20338.9,20342.0,0.23086124
