open_time,open,high,low,close,volume
1732221900000,97884.8,97961.5,97823.9,97940.0,38.1185798
1732221960000,97943.9,97966.6,97829.0,97893.5,16.54471626
1732222020000,97892.1,97948.0,97808.0,97855.8,12.09908898
1732222080000,97855.7,97906.8,97848.0,97874.4,2.66385645
1732222140000,97874.3,97917.0,97793.1,97793.1,6.19693521
1732222200000,97793.0,97793.0,97620.0,97620.0,11.19827452
1732222260000,97620.1,97674.9,97600.0,97638.8,10.0256571
1732222320000,97640.7,97851.9,97640.7,97851.9,18.38797847
1732222380000,97851.9,97964.3,97840.1,97964.3,11.09514936
1732222440000,97964.3,98054.7,97964.3,97995.2,14.10188174
1732222500000,97995.1,98096.0,97956.2,98088.0,9.33413447
1732222560000,98087.9,98137.7,98037.5,98047.2,6.25736844
1732222620000,98050.5,98074.9,98025.1,98028.1,7.19278004
1732222680000,98028.1,98135.9,98028.1,98135.9,5.04260603
1732222740000,98137.7,98287.9,98107.9,98107.9,20.58636652
1732222800000,98105.1,98164.1,97800.1,97867.8,39.42307788
1732222860000,97866.8,97901.4,97513.1,97659.2,69.08946186
1732222920000,97659.9,97664.0,97526.2,97625.9,9.58702058
1732222980000,97624.1,97839.6,97624.1,97835.4,6.32219006
1732223040000,97835.2,97885.1,97762.8,97849.4,7.14193571
1732223100000,97851.9,97935.3,97811.9,97931.7,4.8254245
1732223160000,97935.9,98000.0,97750.9,97791.6,20.21016325
1732223220000,97791.9,97858.0,97772.3,97855.5,2.98323376
1732223280000,97857.9,97952.0,97817.7,97907.8,4.64490347
1732223340000,97911.7,97994.9,97850.0,97994.9,4.69005042
1732223400000,97994.8,98008.0,97911.8,98007.9,5.46894581
1732223460000,98008.0,98092.6,97996.5,98092.4,5.68525723
1732223520000,98092.4,98092.4,98037.7,98037.7,3.2254846
1732223580000,98037.8,98135.5,98037.8,98116.7,5.42478525
1732223640000,98116.6,98131.6,98072.6,98118.8,3.16284329
1732223700000,98116.3,98192.1,98074.7,98123.8,9.58367779
1732223760000,98123.9,98123.9,98000.0,98036.6,12.00314844
1732223820000,98039.9,98069.1,98002.1,98004.4,6.34640949
1732223880000,98004.4,98100.0,98000.0,98021.9,15.49976128
1732223940000,98022.0,98083.1,98022.0,98048.8,5.32458587
1732224000000,98048.8,98053.9,98000.0,98000.0,5.19903384
