open_time,open,high,low,close,volume
1652792220000,30531.1,30554.7,30531.1,30554.4,3.62017334
1652792280000,30554.3,30574.8,30540.0,30563.8,0.96429252
1652792340000,30560.8,30631.1,30551.7,30589.2,38.43830732
1652792400000,30589.2,30604.5,30564.0,30564.4,0.68844186
1652792460000,30566.4,30575.0,30560.0,30560.6,1.34331599
1652792520000,30560.1,30562.9,30543.0,30546.0,8.04763175
1652792580000,30546.0,30556.0,30540.0,30555.9,0.91613641
1652792640000,30555.9,30569.9,30536.4,30569.8,2.62554126
1652792700000,30569.8,30569.8,30536.7,30539.1,0.3176717
1652792760000,30539.0,30539.1,30515.2,30531.4,2.76092735
1652792820000,30528.0,30528.0,30513.2,30515.8,0.18299287
1652792880000,30515.8,30515.8,30510.1,30510.1,0.42248194
1652792940000,30510.0,30516.1,30503.3,30516.0,1.14900335
1652793000000,30516.0,30540.9,30504.1,30537.2,0.56248707
1652793060000,30530.7,30536.8,30522.8,30522.8,0.29966501
1652793120000,30522.8,30522.8,30490.9,30491.0,11.19482564
1652793180000,30494.3,30523.7,30494.3,30508.1,6.10468514
1652793240000,30508.0,30508.0,30500.0,30504.0,0.64975755
1652793300000,30504.1,30533.6,30482.4,30533.6,4.76391857
1652793360000,30531.4,30531.4,30500.0,30515.9,13.77042241
1652793420000,30515.9,30515.9,30500.1,30512.0,6.822327
1652793480000,30511.9,30533.7,30473.4,30523.9,52.631604
1652793540000,30523.8,30523.8,30472.7,30472.7,16.67800983
1652793600000,30472.7,30472.8,30430.9,30442.9,23.8981886
1652793660000,30442.9,30481.3,30438.1,30477.6,5.76185992
1652793720000,30468.7,30468.7,30450.0,30462.0,5.79715064
1652793780000,30462.0,30470.8,30450.7,30464.1,9.56001698
1652793840000,30465.5,30501.2,30465.5,30481.4,2.92614647
1652793900000,30481.5,30495.5,30452.9,30483.6,8.00232459
1652793960000,30483.7,30500.0,30483.7,30499.9,0.70747178
1652794020000,30499.9,30531.8,30489.8,30522.1,23.62239901
1652794080000,30522.2,30535.9,30513.3,30532.3,2.6798833
1652794140000,30532.3,30536.5,30509.4,30536.5,2.70549012
1652794200000,30536.6,30615.9,30499.1,30515.5,82.77025703
1652794260000,30507.5,30521.4,30370.0,30482.7,86.35936208
1652794320000,30484.0,30599.9,30484.0,30563.2,51.36563068
1652794380000,30563.2,30640.0,30563.2,30639.9,30.99268109
1652794440000,30639.9,30639.9,30591.6,30612.3,2.40698187
1652794500000,30612.3,30648.9,30591.1,30601.2,25.66452948
1652794560000,30601.2,30622.5,30570.7,30619.4,19.14726874
1652794620000,30619.5,30629.0,30567.0,30597.8,13.32374779
1652794680000,30599.9,30618.4,30575.9,30618.4,26.23390686
1652794740000,30618.4,30712.6,30614.3,30671.3,32.17236365
1652794800000,30672.7,30704.5,30650.0,30653.9,16.35310472
1652794860000,30660.0,30693.2,30650.2,30679.2,4.30108235
1652794920000,30679.2,30716.7,30679.2,30712.0,3.5677967
1652794980000,30712.1,30750.0,30703.6,30734.4,7.10190502
1652795040000,30734.3,30749.3,30700.0,30727.4,9.05085556
1652795100000,30727.4,30749.9,30680.1,30709.2,21.27832251
1652795160000,30709.2,30709.2,30653.7,30653.7,1.99442202
1652795220000,30660.7,30685.0,30630.0,30630.1,13.42219969
1652795280000,30630.1,30668.9,30619.2,30648.7,4.49698834
1652795340000,30649.6,30656.9,30610.1,30611.5,3.11067571
1652795400000,30611.5,30648.2,30611.5,30636.6,1.02937707
1652795460000,30636.6,30673.6,30622.1,30652.2,6.05838977
1652795520000,30652.2,30652.2,30576.2,30600.8,24.3376864
1652795580000,30603.6,30605.8,30590.0,30599.3,0.31748994
1652795640000,30599.4,30612.6,30560.0,30560.1,3.12313284
1652795700000,30563.7,30590.8,30536.5,30575.8,18.17590741
1652795760000,30575.8,30600.0,30571.9,30590.7,2.09571766
1652795820000,30590.1,30590.1,30550.0,30563.8,6.23522781
1652795880000,30563.9,30563.9,30520.0,30521.3,8.54791727
1652795940000,30524.6,30535.0,30506.8,30523.5,3.10975412
1652796000000,30520.1,30535.2,30500.2,30509.1,3.78663625
1652796060000,30509.1,30541.5,30505.1,30505.1,4.23565484
1652796120000,30501.5,30512.5,30477.6,30512.5,19.36309449
1652796180000,30512.5,30531.2,30493.0,30493.0,10.58208722
1652796240000,30490.0,30550.0,30490.0,30549.9,13.5902378
1652796300000,30549.9,30561.6,30530.0,30543.8,26.36804895
1652796360000,30543.8,30557.3,30509.4,30509.5,19.66104407
1652796420000,30509.5,30512.3,30442.5,30460.1,35.26677238
1652796480000,30460.1,30466.6,30440.0,30444.7,7.25476092
1652796540000,30444.7,30468.7,30414.9,30442.2,17.38599691
1652796600000,30442.3,30442.3,30377.7,30406.0,23.83784805
1652796660000,30406.0,30407.8,30336.8,30340.1,20.57566568
1652796720000,30341.9,30367.5,30341.9,30365.5,12.12804905
1652796780000,30365.5,30388.7,30353.6,30357.5,0.98762595
1652796840000,30357.6,30395.1,30357.5,30386.6,1.57162085
1652796900000,30378.7,30400.0,30366.7,30366.7,0.58370245
1652796960000,30373.2,30405.9,30368.8,30394.6,8.24149992
1652797020000,30390.1,30420.9,30380.0,30412.2,1.55211883
1652797080000,30414.7,30414.8,30400.0,30400.1,1.83840662
1652797140000,30400.1,30439.6,30400.1,30420.9,4.10215588
