open_time,open,high,low,close,volume
1662753600000,21290.9,21300.5,21253.8,21253.8,61.64992495
1662753660000,21255.4,21265.4,21241.1,21241.1,2.82627646
1662753720000,21242.1,21242.1,21208.2,21211.3,24.39552456
1662753780000,21211.3,21236.8,21211.3,21236.8,2.58039954
1662753840000,21236.7,21236.7,21225.0,21230.4,5.70263177
1662753900000,21230.4,21242.0,21230.4,21235.8,5.59861164
1662753960000,21235.7,21237.9,21228.3,21236.9,13.36664615
1662754020000,21236.9,21242.0,21232.7,21242.0,0.7304686
1662754080000,21242.0,21242.1,21233.9,21233.9,3.01708702
1662754140000,21233.7,21234.0,21233.6,21234.0,0.29434235
1662754200000,21234.6,21250.0,21233.7,21249.0,3.73300149
1662754260000,21249.9,21253.7,21249.9,21253.7,0.87406132
1662754320000,21253.7,21253.7,21244.4,21251.7,2.40913946
1662754380000,21251.6,21263.4,21251.6,21259.1,6.54953087
1662754440000,21259.2,21262.9,21259.2,21262.9,1.32702222
1662754500000,21262.8,21300.2,21262.8,21297.8,37.70032103
1662754560000,21297.9,21302.8,21282.2,21292.7,11.89290222
1662754620000,21292.7,21292.8,21271.9,21271.9,1.20982701
1662754680000,21271.9,21271.9,21241.6,21241.6,1.75053513
1662754740000,21243.1,21243.1,21236.9,21240.4,4.47991511
1662754800000,21240.8,21248.1,21240.8,21248.0,0.22741041
1662754860000,21248.5,21270.7,21248.5,21259.7,3.45140384
1662754920000,21263.4,21263.4,21245.6,21249.6,27.24093176
1662754980000,21250.6,21253.8,21245.5,21245.5,2.79405796
1662755040000,21247.4,21248.6,21240.0,21240.4,0.84902733
1662755100000,21241.8,21247.1,21234.5,21241.2,2.9866508
1662755160000,21243.2,21261.3,21243.2,21259.1,4.86011621
1662755220000,21259.0,21259.0,21249.7,21254.1,2.47041569
1662755280000,21254.0,21263.4,21254.0,21263.3,1.72717159
1662755340000,21263.4,21266.6,21263.4,21266.6,0.56416354
1662755400000,21266.6,21266.6,21253.8,21254.8,0.67061143
1662755460000,21254.8,21255.3,21252.8,21255.3,0.99118157
1662755520000,21255.9,21276.0,21255.8,21273.3,4.67595949
1662755580000,21273.3,21285.0,21273.3,21283.2,1.84079423
1662755640000,21283.2,21287.8,21279.3,21282.6,2.89249779
1662755700000,21282.5,21295.3,21278.4,21295.2,1.68176023
1662755760000,21295.2,21297.5,21293.3,21297.5,5.91170942
1662755820000,21298.4,21329.4,21298.4,21325.4,20.8471136
1662755880000,21326.1,21337.1,21323.2,21331.4,3.91112346
1662755940000,21331.5,21331.5,21318.3,21318.8,7.5151384
1662756000000,21319.7,21330.5,21319.7,21325.2,1.76071167
1662756060000,21325.2,21337.1,21323.7,21324.3,2.30443998
1662756120000,21324.8,21324.8,21309.1,21314.5,1.7791592
1662756180000,21314.0,21314.5,21312.6,21312.8,0.27037361
1662756240000,21312.9,21315.5,21312.9,21314.4,0.78907296
1662756300000,21315.2,21315.2,21310.0,21313.3,1.57422344
1662756360000,21313.3,21313.6,21296.5,21296.5,1.43848416
1662756420000,21296.4,21296.4,21263.5,21263.5,3.57865579
1662756480000,21263.5,21270.3,21263.5,21264.3,0.52558801
1662756540000,21263.4,21279.2,21261.8,21277.2,0.29993012
1662756600000,21277.6,21277.6,21255.0,21255.1,2.09042223
1662756660000,21255.0,21261.7,21253.3,21260.2,1.96875868
1662756720000,21260.2,21260.2,21255.4,21255.8,0.42087059
1662756780000,21255.4,21255.4,21250.6,21252.9,0.45090881
1662756840000,21252.7,21260.9,21252.7,21259.1,0.56042758
1662756900000,21258.6,21258.6,21258.1,21258.1,0.50568386
1662756960000,21258.2,21272.9,21258.1,21272.8,0.64816532
1662757020000,21272.8,21273.5,21262.3,21273.1,3.86343944
1662757080000,21274.0,21283.6,21274.0,21283.6,1.58021018
1662757140000,21283.6,21295.3,21279.4,21295.2,1.59618673
1662757200000,21295.3,21295.3,21279.9,21279.9,4.26747295
1662757260000,21279.3,21279.3,21252.7,21252.7,2.55781176
1662757320000,21251.8,21266.1,21251.8,21264.7,0.11936969
1662757380000,21265.1,21279.3,21264.7,21279.3,2.05506436
1662757440000,21280.0,21286.7,21279.9,21281.5,0.85492997
1662757500000,21282.0,21285.0,21274.0,21274.0,0.75412966
1662757560000,21272.9,21272.9,21259.1,21263.1,0.62615263
1662757620000,21263.0,21270.0,21262.1,21270.0,0.09676078
1662757680000,21270.0,21270.0,21260.3,21268.0,0.51588021
1662757740000,21267.0,21267.0,21262.4,21262.4,0.52446048
1662757800000,21262.4,21262.5,21262.3,21262.3,0.18451513
1662757860000,21262.3,21265.3,21261.2,21261.2,13.28179552
1662757920000,21261.2,21263.4,21261.2,21263.4,1.18235035
1662757980000,21263.3,21263.3,21260.6,21260.7,1.27018518
1662758040000,21260.6,21260.6,21252.1,21252.1,3.89388306
1662758100000,21253.0,21259.0,21253.0,21257.6,0.09608292
1662758160000,21257.0,21257.0,21244.3,21244.8,5.89681472
1662758220000,21244.3,21246.1,21243.6,21246.1,0.66411826
1662758280000,21246.0,21246.4,21243.5,21243.6,1.02677967
1662758340000,21243.5,21243.5,21243.4,21243.4,0.81113984
1662758400000,21243.4,21245.3,21243.4,21245.2,6.46852674
1662758460000,21245.2,21261.8,21245.2,21260.0,0.59576696
1662758520000,21260.0,21260.0,21243.3,21245.3,2.92496414
1662758580000,21245.3,21247.7,21245.2,21247.1,0.07918923
1662758640000,21248.5,21250.6,21247.6,21250.6,0.82244096
1662758700000,21250.5,21250.5,21247.6,21247.6,0.73958455
1662758760000,21249.6,21254.0,21249.6,21254.0,0.50031936
