open_time,open,high,low,close,volume
1702937700000,42667.8,42695.8,42652.2,42654.8,12.94853644
1702937760000,42652.1,42678.1,42635.1,42671.8,6.59007356
1702937820000,42671.8,42675.0,42631.3,42662.2,11.45427988
1702937880000,42662.9,42662.9,42605.2,42605.2,4.21387403
1702937940000,42604.9,42618.0,42588.0,42617.9,7.92343215
1702938000000,42617.9,42617.9,42593.3,42603.9,2.29756783
1702938060000,42609.8,42645.9,42609.8,42641.7,4.48627947
1702938120000,42642.0,42645.6,42594.2,42601.8,2.61601939
1702938180000,42601.8,42604.0,42568.3,42568.3,2.69187536
1702938240000,42568.3,42568.4,42540.0,42556.0,7.41749548
1702938300000,42564.0,42601.8,42558.1,42601.8,17.01927883
1702938360000,42600.2,42600.2,42556.1,42574.4,7.75064041
1702938420000,42574.3,42580.3,42542.2,42546.0,10.72525147
1702938480000,42546.0,42559.9,42511.9,42516.3,10.85268585
1702938540000,42523.9,42524.0,42489.6,42522.7,5.84233497
1702938600000,42522.8,42526.0,42472.0,42492.4,2.53812584
1702938660000,42492.4,42492.4,42464.0,42464.1,5.27849365
1702938720000,42464.2,42480.8,42464.0,42480.8,5.03307293
1702938780000,42480.7,42483.9,42458.6,42464.6,10.94327527
1702938840000,42464.5,42489.6,42450.1,42486.9,6.60191149
1702938900000,42486.8,42515.6,42486.8,42515.0,7.7889451
1702938960000,42515.1,42515.1,42464.7,42464.7,4.45562968
1702939020000,42464.7,42465.7,42450.2,42453.8,2.59873377
1702939080000,42453.9,42459.6,42450.0,42450.1,0.69933516
1702939140000,42450.1,42452.3,42439.5,42448.0,5.76057245
1702939200000,42448.0,42460.0,42446.0,42447.5,3.3082317
1702939260000,42447.5,42474.6,42446.9,42467.1,7.35637446
1702939320000,42467.1,42467.1,42442.5,42456.5,5.52233592
1702939380000,42456.4,42456.4,42444.8,42445.9,1.86063595
1702939440000,42445.9,42453.3,42438.7,42448.8,4.51659254
1702939500000,42453.3,42460.1,42445.8,42460.1,3.0990183
1702939560000,42460.0,42467.0,42456.2,42467.0,2.54094337
1702939620000,42466.9,42504.2,42466.9,42484.2,3.73705951
1702939680000,42484.1,42484.2,42455.4,42455.4,3.84994855
1702939740000,42457.8,42485.7,42453.2,42485.7,7.70903849
1702939800000,42485.7,42499.9,42485.7,42495.9,0.72642547
1702939860000,42495.9,42536.7,42495.8,42532.0,0.95123989
1702939920000,42531.9,42532.0,42505.2,42509.2,2.83105968
1702939980000,42507.1,42507.2,42492.9,42492.9,0.2600574
1702940040000,42492.9,42492.9,42472.0,42472.0,0.89000809
1702940100000,42472.0,42472.0,42454.4,42454.5,0.7343102
1702940160000,42454.5,42491.8,42452.9,42491.7,5.33395086
1702940220000,42491.4,42495.7,42490.5,42493.0,2.19770787
1702940280000,42493.0,42495.1,42493.0,42495.0,1.05340739
1702940340000,42495.0,42510.1,42495.0,42510.0,10.71081202
1702940400000,42510.1,42586.1,42510.0,42586.1,9.13306402
1702940460000,42586.2,42615.5,42586.2,42615.0,10.5260257
1702940520000,42615.0,42649.9,42615.0,42649.9,7.84541988
1702940580000,42649.9,42660.0,42629.4,42651.9,19.9276939
1702940640000,42651.9,42660.7,42650.0,42654.0,5.354742
1702940700000,42654.1,42700.0,42654.1,42697.6,13.78243976
1702940760000,42697.7,42704.0,42663.7,42677.8,23.5230428
1702940820000,42677.8,42680.9,42654.0,42661.9,3.84384399
1702940880000,42660.0,42660.1,42615.9,42651.5,13.72639814
1702940940000,42651.4,42651.5,42608.7,42627.1,13.94449073
1702941000000,42627.6,42630.9,42571.2,42574.0,22.67010828
1702941060000,42574.0,42605.3,42574.0,42591.2,19.89430862
1702941120000,42591.5,42653.6,42590.0,42636.0,12.36729693
1702941180000,42636.0,42696.8,42636.0,42696.1,10.02912761
1702941240000,42696.1,42699.8,42682.0,42688.0,13.32580461
1702941300000,42688.1,42719.9,42662.2,42662.3,19.50009467
1702941360000,42662.2,42662.3,42600.0,42600.1,6.15075018
1702941420000,42604.4,42660.3,42604.4,42652.0,33.46502566
1702941480000,42657.9,42695.4,42642.1,42666.3,21.05959396
1702941540000,42666.4,42681.8,42630.5,42645.4,10.09976258
1702941600000,42647.9,42678.0,42638.1,42638.1,14.28001937
1702941660000,42636.0,42636.0,42583.0,42597.8,14.69072053
1702941720000,42599.9,42608.0,42574.0,42586.0,8.84248225
1702941780000,42586.0,42603.4,42574.9,42602.4,6.31871586
1702941840000,42602.4,42602.4,42574.2,42584.3,2.01767004
1702941900000,42584.3,42602.3,42583.0,42598.1,3.33253009
1702941960000,42602.3,42602.3,42580.5,42589.5,3.21686268
1702942020000,42588.0,42589.2,42568.3,42572.0,5.12159867
1702942080000,42572.0,42587.3,42565.0,42584.2,9.46269689
1702942140000,42584.2,42599.9,42584.2,42599.8,3.61279071
1702942200000,42599.8,42635.9,42599.8,42602.2,9.53151363
1702942260000,42602.2,42621.3,42578.4,42600.6,5.08275694
1702942320000,42600.6,42617.9,42584.2,42616.0,4.72987743
1702942380000,42616.0,42637.4,42610.4,42614.3,4.88692832
1702942440000,42614.3,42617.2,42584.5,42588.0,6.71469173
1702942500000,42588.1,42609.3,42583.6,42591.9,5.04124797
1702942560000,42597.7,42637.4,42590.1,42637.4,5.72111147
1702942620000,42641.0,42660.0,42636.2,42648.0,6.52777468
1702942680000,42648.1,42653.0,42612.9,42618.2,7.17116984
1702942740000,42618.9,42642.1,42608.2,42608.2,6.86064156
1702942800000,42606.2,42624.0,42587.5,42590.3,1.90660064
1702942860000,42594.8,42625.3,42582.5,42618.8,2.09311651
1702942920000,42615.0,42635.6,42615.0,42624.4,5.82857641
1702942980000,42625.6,42636.0,42625.6,42627.8,4.76405168
1702943040000,42627.8,42644.5,42616.3,42619.9,5.6451939
1702943100000,42619.9,42645.5,42619.9,42632.9,6.42366244
1702943160000,42635.9,42660.0,42625.6,42653.5,4.46217709
1702943220000,42653.4,42662.7,42627.2,42630.2,9.76712408
1702943280000,42628.8,42672.0,42625.0,42669.9,6.25610976
1702943340000,42670.0,42678.8,42652.7,42676.1,8.78278424
1702943400000,42676.1,42697.5,42670.0,42689.7,7.07950231
1702943460000,42689.7,42689.7,42666.9,42687.9,20.49782652
1702943520000,42687.8,42711.9,42672.0,42704.1,20.88637036
1702943580000,42702.1,42706.7,42687.0,42695.6,24.0272947
1702943640000,42695.8,42695.8,42649.1,42649.1,6.87915948
