open_time,open,high,low,close,volume
1652762520000,30307.4,30342.2,30301.3,30331.4,1.28290469
1652762580000,30331.5,30355.5,30330.0,30334.5,0.92371106
1652762640000,30334.4,30337.7,30326.3,30331.6,0.26348355
1652762700000,30331.5,30358.0,30325.8,30325.8,0.57890991
1652762760000,30325.9,30346.4,30316.9,30335.5,1.16281812
1652762820000,30335.4,30348.8,30333.5,30347.6,0.41750315
1652762880000,30347.6,30399.8,30347.5,30387.2,1.6618155
1652762940000,30387.3,30411.3,30379.0,30385.6,2.63626545
1652763000000,30385.9,30398.3,30374.6,30389.2,1.00702273
1652763060000,30389.2,30390.9,30365.5,30379.0,0.81947884
1652763120000,30380.4,30409.3,30370.2,30395.5,0.52908309
1652763180000,30395.5,30410.8,30392.9,30396.6,0.67554098
1652763240000,30397.2,30408.0,30388.8,30388.9,0.29616781
1652763300000,30388.9,30405.7,30388.8,30392.0,1.05049338
1652763360000,30391.9,30397.0,30371.4,30371.5,0.76129028
1652763420000,30371.4,30373.1,30344.6,30350.9,0.81662039
1652763480000,30351.0,30379.2,30351.0,30374.7,1.36128325
1652763540000,30374.8,30388.6,30374.8,30385.5,0.98659589
1652763600000,30384.1,30397.6,30374.7,30374.7,0.72112348
1652763660000,30372.8,30397.6,30366.7,30389.4,0.63432063
1652763720000,30389.4,30418.8,30389.4,30412.7,1.27109592
1652763780000,30412.7,30420.9,30411.2,30411.2,0.78722864
1652763840000,30411.1,30411.1,30375.7,30375.7,1.08459027
1652763900000,30375.7,30387.6,30374.2,30379.7,0.52565263
1652763960000,30379.1,30392.3,30379.0,30388.5,0.56012292
1652764020000,30388.6,30388.6,30355.7,30355.7,2.5448958
1652764080000,30355.8,30365.5,30344.6,30365.5,14.4363478
1652764140000,30365.6,30365.6,30339.1,30339.1,0.94470683
1652764200000,30339.1,30352.2,30329.1,30352.2,2.11223245
1652764260000,30352.1,30352.1,30332.0,30341.2,1.47302262
1652764320000,30341.2,30348.9,30337.0,30337.0,0.20310775
1652764380000,30336.9,30336.9,30300.0,30313.3,29.12201324
1652764440000,30313.3,30323.7,30310.0,30313.4,0.55688261
1652764500000,30313.4,30322.5,30309.6,30322.1,4.43649268
1652764560000,30322.1,30324.4,30311.1,30311.1,0.52174602
1652764620000,30311.2,30314.5,30280.0,30309.1,3.16939163
1652764680000,30309.2,30320.0,30306.0,30319.9,2.28030059
1652764740000,30320.0,30345.3,30318.3,30344.3,2.26430358
1652764800000,30344.2,30347.6,30330.0,30347.5,0.61817246
1652764860000,30346.7,30347.5,30332.5,30333.4,0.88994527
1652764920000,30337.4,30342.6,30330.0,30339.7,1.10229354
1652764980000,30339.7,30342.5,30330.3,30335.2,0.3784689
1652765040000,30335.2,30335.9,30329.9,30335.7,0.1913286
1652765100000,30335.8,30345.9,30320.1,30320.2,1.02497411
1652765160000,30320.2,30328.0,30316.4,30319.5,0.23188115
1652765220000,30319.4,30320.0,30300.6,30300.6,1.46828901
1652765280000,30300.6,30308.9,30297.0,30304.8,0.22585
1652765340000,30304.8,30310.8,30299.0,30310.8,0.28868765
1652765400000,30310.9,30315.0,30303.0,30308.4,5.36051243
1652765460000,30308.4,30309.0,30295.3,30302.0,1.0645933
1652765520000,30300.1,30302.0,30285.1,30285.1,1.08749177
1652765580000,30285.1,30303.1,30285.1,30296.0,1.62434008
1652765640000,30297.5,30308.4,30297.0,30298.2,0.88698501
1652765700000,30298.1,30353.6,30298.1,30334.3,8.49798354
1652765760000,30334.2,30340.3,30320.8,30340.3,0.47800092
1652765820000,30338.2,30383.3,30338.1,30376.2,2.0078313
1652765880000,30372.7,30382.0,30358.3,30360.3,8.82783311
1652765940000,30360.3,30360.5,30351.1,30355.0,1.58626808
1652766000000,30356.3,30378.6,30356.0,30370.3,0.67263893
1652766060000,30370.4,30383.0,30370.4,30378.6,0.40347859
1652766120000,30378.7,30400.0,30371.6,30399.9,3.17079192
1652766180000,30400.0,30410.0,30389.6,30389.7,1.89346772
1652766240000,30389.6,30397.6,30378.9,30397.6,0.32158657
1652766300000,30397.2,30459.3,30397.2,30415.2,10.57408163
1652766360000,30415.2,30459.2,30415.2,30447.6,5.46625133
1652766420000,30447.5,30480.0,30422.5,30479.9,7.89027795
1652766480000,30474.4,30480.0,30444.2,30450.7,0.85962205
1652766540000,30450.7,30459.4,30434.1,30447.9,0.82099174
1652766600000,30447.8,30459.7,30438.2,30438.3,1.59863019
1652766660000,30438.2,30459.1,30437.3,30458.2,0.69484036
1652766720000,30458.3,30459.1,30436.4,30457.0,1.26271404
1652766780000,30457.0,30469.0,30447.4,30469.0,1.31458959
1652766840000,30468.9,30474.6,30462.3,30462.3,13.58858491
1652766900000,30462.2,30462.2,30440.0,30444.7,1.27006615
1652766960000,30444.7,30448.7,30443.4,30444.7,0.34127435
1652767020000,30444.7,30468.8,30444.7,30467.0,1.05553175
1652767080000,30467.1,30493.3,30467.0,30493.2,2.11318476
1652767140000,30493.3,30529.3,30456.4,30466.1,16.80409641
