open_time,open,high,low,close,volume
1713546540000,64223.1,64242.4,64176.1,64227.9,12.82026389
1713546600000,64224.7,64258.5,64145.0,64211.9,17.4972959
1713546660000,64211.9,64213.3,64085.5,64098.5,8.8459341
1713546720000,64098.7,64186.6,64098.7,64180.5,5.35686687
1713546780000,64184.0,64245.6,64184.0,64187.7,7.29273273
1713546840000,64187.7,64243.7,64187.6,64219.3,7.71679394
1713546900000,64213.6,64242.1,64133.5,64138.4,8.30073883
1713546960000,64143.7,64230.4,64135.1,64173.5,4.62331203
1713547020000,64182.5,64266.5,64163.0,64266.5,7.40754248
1713547080000,64263.7,64349.9,64256.4,64317.3,12.5529076
1713547140000,64308.4,64308.4,64157.1,64162.2,12.50338358
1713547200000,64166.7,64230.6,64134.2,64225.7,6.06440419
1713547260000,64214.8,64222.4,64146.4,64210.0,4.02950997
1713547320000,64187.7,64211.6,64120.0,64140.4,4.17388862
1713547380000,64140.3,64217.2,64122.8,64159.0,8.89325681
1713547440000,64153.5,64256.7,64153.4,64244.6,0.91091712
1713547500000,64244.8,64265.6,64213.7,64214.1,2.05736769
1713547560000,64212.0,64248.7,64160.0,64233.0,2.51416339
1713547620000,64232.9,64232.9,64141.6,64158.4,3.71884654
1713547680000,64158.2,64158.2,63961.5,63969.0,14.97104069
1713547740000,63965.5,64014.3,63929.2,64014.3,6.48831479
1713547800000,64019.5,64093.4,64011.9,64093.4,4.04409252
1713547860000,64095.3,64157.1,64078.7,64092.2,4.95318974
1713547920000,64094.6,64143.1,64094.6,64137.0,2.91148347
1713547980000,64137.1,64184.1,64109.3,64109.3,4.14408705
1713548040000,64109.4,64188.6,64109.4,64188.5,2.09779553
1713548100000,64188.6,64204.7,64149.4,64167.6,3.21524381
1713548160000,64167.5,64170.1,64144.0,64163.0,1.17955404
1713548220000,64162.6,64236.0,64153.6,64208.5,37.47428459
1713548280000,64210.6,64232.1,64175.4,64225.8,10.71817572
1713548340000,64230.0,64284.4,64229.7,64252.2,9.56551263
1713548400000,64252.2,64322.1,64252.2,64292.7,2.64158097
1713548460000,64311.6,64379.8,64292.5,64370.9,25.99151404
1713548520000,64370.9,64725.4,64370.9,64605.9,111.48291059
1713548580000,64602.9,64618.7,64518.3,64527.9,29.60046739
1713548640000,64520.9,64607.9,64480.1,64509.9,9.79382615
1713548700000,64513.0,64580.0,64467.8,64489.2,12.93701893
1713548760000,64493.9,64493.9,64420.1,64449.9,8.55581397
1713548820000,64439.7,64482.1,64403.8,64472.1,6.00886668
1713548880000,64472.2,64515.4,64442.0,64442.4,3.98841231
1713548940000,64442.4,64486.3,64422.0,64486.3,2.79078004
1713549000000,64493.6,64628.5,64490.3,64522.5,5.46035919
1713549060000,64522.4,64656.6,64507.5,64656.6,6.23316101
1713549120000,64656.6,64679.5,64606.6,64619.5,18.93068099
1713549180000,64615.2,64678.9,64575.9,64600.8,12.73066252
1713549240000,64607.3,64822.6,64603.6,64712.0,41.66203464
1713549300000,64714.7,64789.1,64703.0,64703.2,10.18268882
1713549360000,64703.2,64745.0,64635.5,64635.6,10.41895737
1713549420000,64635.5,64729.8,64608.6,64655.7,16.46963463
1713549480000,64655.7,64661.5,64611.3,64620.9,2.87726703
1713549540000,64624.0,64696.5,64624.0,64631.1,3.91320096
1713549600000,64633.3,64669.4,64534.4,64555.1,12.33285345
1713549660000,64557.0,64626.5,64481.4,64492.1,6.80357094
1713549720000,64500.0,64517.9,64385.9,64407.4,8.4438197
1713549780000,64407.4,64463.7,64384.7,64412.9,7.65889442
1713549840000,64412.9,64425.7,64396.6,64398.0,2.64659576
1713549900000,64398.0,64444.3,64384.0,64388.5,1.94204459
1713549960000,64388.4,64416.2,64357.9,64357.9,4.02495909
1713550020000,64357.9,64488.8,64300.1,64488.8,21.67193178
1713550080000,64488.9,64514.0,64344.0,64351.5,7.80135596
1713550140000,64353.4,64420.4,64342.1,64392.0,3.62188849
1713550200000,64409.5,64421.3,64367.5,64379.0,2.4155306
1713550260000,64374.4,64420.2,64353.5,64420.1,3.58699185
1713550320000,64424.4,64465.0,64400.4,64402.2,1.79402332
1713550380000,64411.8,64419.7,64374.4,64391.4,1.85893408
1713550440000,64390.6,64417.8,64380.3,64387.6,1.70315335
1713550500000,64379.5,64449.7,64379.5,64401.8,5.66815339
1713550560000,64401.8,64401.8,64338.8,64355.1,3.79775778
1713550620000,64361.6,64453.0,64349.7,64441.6,6.10707899
1713550680000,64441.7,64496.5,64415.4,64423.2,10.76711623
1713550740000,64428.2,64467.4,64420.3,64452.8,2.13018375
1713550800000,64445.6,64445.6,64371.2,64371.2,2.58931614
1713550860000,64372.5,64401.5,64347.5,64400.5,1.39187542
1713550920000,64395.8,64419.1,64361.7,64368.4,2.06167673
1713550980000,64368.4,64457.4,64351.6,64422.2,9.22338437
1713551040000,64424.2,64458.2,64407.8,64407.8,3.24858757
1713551100000,64400.1,64400.1,64336.4,64336.5,5.00669277
1713551160000,64339.9,64339.9,64236.3,64301.4,17.87102205
1713551220000,64301.4,64400.1,64301.4,64398.9,56.02691705
1713551280000,64399.0,64419.9,64362.1,64362.1,3.63195581
1713551340000,64356.8,64371.8,64230.8,64267.5,8.73210834
1713551400000,64252.7,64319.9,64174.5,64319.9,12.34926984
1713551460000,64319.8,64349.7,64308.6,64325.9,5.45428254
1713551520000,64335.5,64433.3,64318.2,64424.2,9.04180532
1713551580000,64416.3,64416.6,64367.8,64407.6,4.93639969
1713551640000,64402.9,64402.9,64326.5,64341.6,7.24179373
1713551700000,64346.8,64389.5,64314.2,64377.0,5.80265955
1713551760000,64376.9,64383.2,64280.4,64280.4,2.52382214
1713551820000,64280.2,64291.3,64205.2,64205.2,5.35505336
1713551880000,64211.1,64290.4,64211.1,64275.8,4.02434005
1713551940000,64275.8,64314.7,64263.1,64314.4,7.1717734
1713552000000,64317.0,64317.0,64259.0,64259.0,4.22572389
1713552060000,64259.1,64263.2,64209.4,64236.9,7.07098592
1713552120000,64240.5,64240.7,64150.8,64182.2,7.22146942
1713552180000,64186.4,64212.1,64116.8,64183.8,16.26887575
1713552240000,64183.8,64200.0,64162.3,64169.6,3.95298808
1713552300000,64163.3,64199.9,64136.5,64199.9,2.92200527
1713552360000,64199.8,64230.4,64158.4,64222.8,5.44045178
1713552420000,64210.9,64285.7,64210.9,64277.4,4.63567512
1713552480000,64278.1,64314.6,64278.1,64309.8,7.55151673
