open_time,open,high,low,close,volume
1679243040000,27630.8,27630.8,27611.2,27623.8,1.934192
1679243100000,27627.9,27647.4,27620.0,27636.1,4.14086334
1679243160000,27636.6,27636.6,27610.0,27618.2,2.43762278
1679243220000,27623.5,27623.5,27578.4,27602.5,7.3181559
1679243280000,27606.1,27621.1,27591.2,27600.0,5.36087856
1679243340000,27605.5,27609.4,27590.0,27609.4,2.16688805
1679243400000,27611.6,27618.2,27585.8,27586.3,5.17849625
1679243460000,27582.9,27600.0,27576.1,27600.0,4.05606822
1679243520000,27601.2,27700.0,27601.2,27688.2,12.70078747
1679243580000,27685.7,27881.4,27652.6,27866.6,440.70206096
1679243640000,27863.5,27988.0,27772.4,27833.7,348.64230439
1679243700000,27839.6,27878.9,27800.9,27845.4,61.31742247
1679243760000,27843.1,27890.6,27820.0,27870.8,67.54735903
1679243820000,27870.9,27939.7,27857.3,27915.3,118.52663134
1679243880000,27915.3,27983.6,27868.6,27888.1,118.62228108
1679243940000,27898.9,27916.1,27849.8,27879.7,44.23906279
1679244000000,27881.5,27932.8,27876.1,27914.4,31.1472358
1679244060000,27914.3,27966.9,27914.2,27948.0,63.9787557
1679244120000,27947.9,27980.0,27895.5,27978.1,53.5670877
1679244180000,27978.1,27980.0,27934.1,27960.0,68.48391314
1679244240000,27960.0,27960.0,27925.2,27953.5,24.08898543
1679244300000,27956.5,27961.0,27900.1,27914.3,17.96371838
1679244360000,27916.9,27928.7,27893.2,27910.1,18.19284147
1679244420000,27909.6,27981.3,27908.9,27981.3,25.63459477
1679244480000,27981.2,28142.4,27979.5,28087.1,747.4697584
1679244540000,28089.9,28106.9,28018.8,28093.7,120.53685347
1679244600000,28093.8,28136.5,28051.2,28134.1,66.06433606
1679244660000,28127.5,28181.2,28088.2,28106.1,56.19883056
1679244720000,28111.2,28131.6,28085.1,28096.0,20.00626288
1679244780000,28090.4,28111.0,28017.2,28050.0,27.96992795
1679244840000,28042.5,28060.0,27959.8,27980.9,65.50602756
1679244900000,27979.3,28016.0,27973.9,28005.1,21.3920949
1679244960000,28009.5,28050.9,28005.4,28038.1,18.89599644
1679245020000,28040.1,28047.6,27922.2,27937.2,37.56253635
1679245080000,27936.3,27958.7,27866.4,27870.0,68.24517358
1679245140000,27874.6,27931.0,27870.9,27914.1,34.55956036
1679245200000,27921.6,27946.0,27810.0,27816.5,52.22417643
1679245260000,27816.5,27865.6,27714.3,27774.3,159.7799074
1679245320000,27779.1,27824.5,27725.5,27824.5,30.87796906
1679245380000,27824.7,27864.2,27806.1,27851.7,40.79598254
1679245440000,27851.6,27880.0,27828.2,27853.8,30.55070374
1679245500000,27853.4,27863.8,27820.3,27828.3,16.63500679
1679245560000,27829.7,27869.6,27794.5,27861.0,14.94189799
1679245620000,27861.7,27948.8,27844.1,27923.2,56.56119353
1679245680000,27931.5,28000.0,27930.8,27967.1,19.76352767
1679245740000,27958.3,27966.0,27929.7,27943.5,13.15579785
1679245800000,27943.5,27991.0,27943.4,27970.5,14.7902449
1679245860000,27968.8,28019.8,27945.3,27949.7,55.38188946
1679245920000,27950.8,27960.9,27900.0,27960.9,29.63587088
