open_time,open,high,low,close,volume
1641494340000,43151.8,43151.8,43129.5,43148.2,2.76955931
1641494400000,43148.3,43160.5,43118.0,43125.0,4.15833159
1641494460000,43125.1,43148.0,43125.1,43142.4,2.60807748
1641494520000,43138.3,43166.9,43138.3,43154.9,0.56433236
1641494580000,43154.9,43170.0,43154.9,43162.6,1.1093377
1641494640000,43164.4,43182.0,43164.4,43182.0,4.95007993
1641494700000,43182.0,43182.0,43170.0,43170.1,1.54836139
1641494760000,43170.0,43233.0,43139.5,43222.2,7.18708861
1641494820000,43222.2,43394.3,43206.9,43330.0,48.66499331
1641494880000,43330.1,43369.9,43290.7,43295.7,2.27950814
1641494940000,43295.7,43336.3,43280.0,43296.7,3.55638108
1641495000000,43296.7,43296.7,43239.0,43285.0,1.65956541
1641495060000,43283.1,43283.1,43260.0,43260.0,0.87564418
1641495120000,43260.0,43290.0,43255.8,43286.6,0.54119066
1641495180000,43286.5,43330.6,43264.4,43275.9,2.51955992
1641495240000,43276.3,43306.2,43276.3,43298.6,2.3659114
1641495300000,43298.5,43306.2,43287.3,43296.8,2.54652788
1641495360000,43294.7,43310.8,43270.1,43288.6,1.27573989
1641495420000,43288.6,43298.0,43270.0,43270.0,1.19619904
1641495480000,43270.1,43330.0,43270.1,43330.0,4.77744077
1641495540000,43330.0,43378.8,43329.9,43360.0,34.17217992
1641495600000,43360.1,43364.3,43302.3,43321.9,7.05200902
1641495660000,43321.8,43327.7,43291.4,43320.0,2.48426831
1641495720000,43319.9,43319.9,43286.9,43300.9,2.80226504
1641495780000,43300.8,43306.3,43275.2,43305.5,2.88119805
1641495840000,43305.5,43317.5,43287.2,43300.0,1.54180334
1641495900000,43300.0,43300.0,43280.1,43291.5,2.34482965
1641495960000,43291.5,43291.5,43231.1,43238.9,3.19746387
1641496020000,43238.8,43259.3,43238.8,43251.4,1.66336528
1641496080000,43251.4,43277.2,43235.2,43274.1,1.73384949
1641496140000,43273.7,43309.1,43273.6,43297.5,1.874307
1641496200000,43295.4,43425.5,43295.4,43376.8,6.74298101
1641496260000,43376.8,43384.1,43360.0,43363.9,5.68916516
1641496320000,43364.0,43370.3,43352.8,43367.5,2.26014633
1641496380000,43367.4,43384.2,43365.2,43378.1,3.36759713
1641496440000,43378.2,43390.0,43324.2,43324.2,3.43365867
1641496500000,43324.2,43337.9,43313.9,43318.6,3.67017593
1641496560000,43318.7,43344.3,43318.7,43327.7,3.18964881
1641496620000,43327.8,43346.2,43327.7,43338.4,0.27620773
1641496680000,43338.4,43338.4,43320.4,43321.9,1.26246524
1641496740000,43322.9,43328.8,43306.3,43328.8,2.88501043
1641496800000,43328.7,43346.2,43310.0,43310.0,0.9458695
1641496860000,43310.0,43336.5,43309.8,43336.5,0.94657537
1641496920000,43337.1,43359.9,43337.1,43351.0,0.43550482
1641496980000,43353.5,43353.5,43320.0,43328.4,0.84548461
1641497040000,43328.4,43340.0,43328.4,43335.0,0.13266259
1641497100000,43335.0,43396.9,43335.0,43384.2,5.37060342
1641497160000,43384.1,43453.0,43373.0,43410.4,10.28462269
1641497220000,43410.0,43412.5,43396.4,43397.9,0.7048844
1641497280000,43397.9,43400.9,43390.0,43391.0,1.29572029
1641497340000,43391.0,43391.0,43370.0,43376.3,1.61375598
1641497400000,43376.3,43441.3,43371.7,43441.2,2.83604647
1641497460000,43439.8,43447.8,43385.9,43387.8,17.47818273
1641497520000,43384.2,43392.6,43384.1,43386.2,1.64971062
1641497580000,43386.3,43386.3,43321.8,43333.9,4.5114542
1641497640000,43332.1,43334.0,43322.1,43333.9,0.60279429
1641497700000,43330.1,43371.3,43329.7,43366.0,1.10026539
1641497760000,43365.9,43414.3,43365.9,43414.3,4.40510649
1641497820000,43414.2,43434.4,43386.2,43423.6,2.02603209
1641497880000,43423.7,43428.6,43414.1,43426.3,0.83167964
1641497940000,43426.0,43431.5,43419.1,43431.5,1.85009629
1641498000000,43432.2,43476.6,43432.2,43465.9,7.11978048
1641498060000,43465.9,43465.9,43428.0,43428.0,4.98347608
1641498120000,43427.9,43434.8,43410.0,43424.6,4.42434413
1641498180000,43424.7,43456.2,43406.9,43456.2,2.07737613
1641498240000,43456.1,43456.2,43440.0,43453.0,1.56159824
1641498300000,43453.1,43474.4,43453.0,43454.9,0.47238849
1641498360000,43454.8,43498.2,43454.2,43492.8,7.1248738
1641498420000,43492.7,43492.7,43460.0,43466.7,1.27078675
1641498480000,43466.8,43466.8,43442.0,43462.7,1.6113937
1641498540000,43462.6,43467.1,43450.0,43450.1,0.91835056
1641498600000,43450.0,43466.0,43438.8,43458.2,3.81598101
1641498660000,43458.3,43480.0,43458.3,43474.2,1.47385661
1641498720000,43469.8,43469.9,43451.9,43457.9,2.57447648
1641498780000,43457.9,43469.8,43452.8,43453.9,2.23646142
1641498840000,43453.8,43478.9,43444.2,43475.6,3.76999449
1641498900000,43475.6,43491.5,43475.6,43480.1,1.21848841
1641498960000,43480.0,43485.6,43480.0,43480.2,0.59124927
1641499020000,43481.7,43498.8,43479.8,43489.9,2.09888043
1641499080000,43490.0,43490.0,43472.3,43485.8,0.92555036
1641499140000,43485.5,43507.2,43424.2,43435.6,5.22785021
1641499200000,43435.6,43466.0,43421.0,43463.5,3.81288569
1641499260000,43462.8,43462.8,43426.2,43436.8,1.30797716
1641499320000,43436.7,43461.2,43433.9,43461.2,1.03273512
1641499380000,43461.2,43485.7,43461.2,43485.7,2.06450368
1641499440000,43485.6,43511.0,43478.9,43510.9,0.97459399
1641499500000,43510.9,43545.4,43510.9,43530.1,4.20061496
1641499560000,43530.1,43546.2,43530.1,43546.2,1.49972871
