open_time,open,high,low,close,volume
1666210680000,19177.4,19189.4,19177.4,19187.1,1.79935439
1666210740000,19188.1,19195.0,19188.1,19193.4,2.01959603
1666210800000,19193.4,19193.4,19191.7,19191.7,0.07032609
1666210860000,19191.1,19191.1,19186.2,19188.3,1.62152345
1666210920000,19188.2,19188.2,19185.2,19185.2,0.06517161
1666210980000,19185.0,19185.0,19184.0,19184.0,1.29669139
1666211040000,19184.0,19184.0,19181.0,19181.0,0.08658981
1666211100000,19180.5,19182.6,19176.8,19182.6,0.49255891
1666211160000,19182.6,19182.6,19182.6,19182.6,0.04860358
1666211220000,19182.6,19189.7,19182.6,19189.7,0.29108887
1666211280000,19189.8,19189.8,19189.7,19189.7,0.00550791
1666211340000,19189.8,19192.6,19189.7,19192.6,0.15986868
1666211400000,19192.7,19194.0,19192.6,19193.9,0.05483157
1666211460000,19194.0,19216.6,19194.0,19216.6,0.74775875
1666211520000,19216.5,19216.5,19210.7,19210.7,1.22031907
1666211580000,19210.7,19210.7,19210.4,19210.4,0.29997737
1666211640000,19210.4,19210.5,19210.4,19210.4,0.65429113
1666211700000,19210.2,19210.5,19207.1,19210.5,0.91415107
1666211760000,19209.6,19210.7,19209.4,19210.6,0.99137125
1666211820000,19210.7,19212.2,19210.6,19210.7,0.37159673
1666211880000,19210.6,19210.6,19206.8,19206.9,0.12371635
1666211940000,19206.8,19206.8,19205.0,19205.0,0.04853973
1666212000000,19205.8,19206.1,19200.4,19200.4,4.05269754
1666212060000,19200.4,19200.5,19193.4,19194.2,0.44586412
1666212120000,19194.2,19196.4,19194.2,19196.4,0.33676111
1666212180000,19196.8,19196.9,19194.9,19195.0,0.0398238
1666212240000,19195.0,19195.0,19190.4,19190.4,0.39861548
1666212300000,19190.4,19190.4,19185.5,19185.5,0.67443667
1666212360000,19185.5,19187.9,19184.9,19187.9,0.31656795
1666212420000,19187.9,19187.9,19186.4,19186.4,0.04417516
1666212480000,19186.5,19190.5,19186.5,19190.4,2.23398913
1666212540000,19190.5,19190.5,19190.5,19190.5,0.05265621
1666212600000,19190.7,19191.0,19190.6,19190.9,0.06030973
1666212660000,19190.9,19190.9,19185.4,19185.4,0.11317483
1666212720000,19185.4,19185.4,19184.3,19184.3,0.2133705
1666212780000,19184.2,19184.2,19179.4,19179.4,0.22197141
1666212840000,19179.5,19181.1,19179.5,19181.1,0.09646361
1666212900000,19181.3,19187.3,19181.2,19187.3,1.19731903
1666212960000,19187.5,19189.7,19187.5,19189.6,0.07345252
1666213020000,19189.6,19192.5,19189.6,19192.4,0.49848052
1666213080000,19192.5,19197.8,19192.5,19195.0,5.51270842
1666213140000,19194.9,19197.5,19194.2,19196.4,3.48812202
1666213200000,19196.4,19196.5,19193.3,19193.8,1.22885114
1666213260000,19194.0,19195.0,19194.0,19195.0,0.17996395
1666213320000,19195.0,19202.5,19195.0,19200.7,0.23767282
1666213380000,19200.3,19202.4,19200.3,19202.4,0.42956274
1666213440000,19202.4,19202.9,19202.4,19202.9,0.86174508
1666213500000,19203.0,19204.0,19203.0,19204.0,0.04717633
1666213560000,19204.0,19204.0,19203.9,19203.9,0.13528374
1666213620000,19204.0,19204.0,19200.3,19202.0,1.73718487
1666213680000,19201.6,19201.7,19195.1,19195.1,1.62143224
1666213740000,19195.2,19201.4,19195.2,19200.0,18.18651583
1666213800000,19199.8,19199.9,19199.8,19199.8,0.09372443
1666213860000,19199.9,19199.9,19199.8,19199.8,0.49656991
1666213920000,19199.9,19200.0,19199.9,19200.0,9.32304855
1666213980000,19200.0,19200.2,19199.9,19200.2,3.79058238
1666214040000,19200.3,19202.6,19200.3,19202.6,0.13539634
1666214100000,19203.0,19203.2,19203.0,19203.1,0.01666314
1666214160000,19203.2,19203.2,19203.1,19203.2,0.18104228
1666214220000,19203.1,19203.2,19202.7,19202.8,0.01575532
1666214280000,19202.7,19202.7,19199.7,19199.7,0.05888901
1666214340000,19199.6,19199.6,19198.0,19198.0,0.03617926
1666214400000,19197.9,19198.0,19194.0,19194.0,0.37704627
1666214460000,19194.0,19194.0,19190.7,19190.8,0.06558603
1666214520000,19190.7,19190.7,19190.0,19190.0,3.07953476
1666214580000,19190.2,19190.2,19190.0,19190.0,0.49636934
1666214640000,19190.0,19190.0,19189.8,19189.8,0.62920088
1666214700000,19189.8,19189.8,19182.4,19183.3,1.30286475
1666214760000,19183.3,19183.7,19182.1,19183.7,0.04087487
1666214820000,19183.7,19183.7,19183.7,19183.7,0.00166513
1666214880000,19183.7,19186.0,19180.8,19184.2,1.28775284
1666214940000,19183.7,19183.7,19183.5,19183.5,0.01856262
1666215000000,19183.6,19183.6,19183.5,19183.6,0.01327909
1666215060000,19183.6,19183.6,19183.5,19183.5,0.04110347
1666215120000,19183.5,19183.5,19183.4,19183.4,1.96217612
1666215180000,19183.5,19183.5,19183.4,19183.5,0.01379204
1666215240000,19183.5,19183.5,19183.3,19183.3,1.03988059
1666215300000,19183.2,19183.2,19159.9,19159.9,4.73519626
1666215360000,19160.0,19167.2,19159.9,19167.2,1.06708986
1666215420000,19167.3,19168.4,19167.3,19168.4,0.29967285
1666215480000,19168.3,19169.6,19168.3,19169.6,0.9769956
1666215540000,19169.9,19170.0,19169.9,19169.9,0.09524938
1666215600000,19170.0,19170.0,19169.6,19169.6,0.01590477
1666215660000,19169.5,19170.4,19168.7,19170.4,3.07722303
1666215720000,19170.5,19174.9,19170.5,19174.8,0.12498753
1666215780000,19175.5,19175.5,19175.4,19175.4,0.16639604
1666215840000,19175.5,19175.5,19175.2,19175.2,0.03408813
1666215900000,19175.2,19175.2,19173.1,19174.3,0.36611548
1666215960000,19174.4,19174.5,19174.4,19174.4,0.01025929
1666216020000,19174.5,19178.0,19174.5,19178.0,0.22637568
1666216080000,19177.8,19188.3,19177.8,19188.3,1.36528143
1666216140000,19188.2,19193.1,19188.2,19193.1,1.20768732
1666216200000,19193.1,19193.8,19193.1,19193.7,0.0528474
1666216260000,19193.8,19193.8,19193.7,19193.8,0.02834775
1666216320000,19193.7,19193.7,19193.2,19193.2,3.03876963
1666216380000,19193.2,19193.2,19190.0,19190.0,0.35476346
1666216440000,19190.0,19190.0,19189.5,19189.5,0.00644076
1666216500000,19189.4,19201.8,19189.4,19201.7,5.47089462
1666216560000,19201.8,19206.6,19201.4,19201.5,1.3676232
1666216620000,19201.5,19201.9,19201.5,19201.9,0.03798332
