open_time,open,high,low,close,volume
1663959420000,18659.9,18659.9,18645.4,18651.2,7.44176204
1663959480000,18652.9,18652.9,18621.1,18628.4,4.86963837
1663959540000,18629.0,18650.0,18629.0,18634.0,13.83146626
1663959600000,18637.1,18678.0,18623.9,18676.4,5.72679099
1663959660000,18674.5,18693.0,18659.6,18686.9,6.13958806
1663959720000,18686.9,18688.7,18664.1,18688.7,5.87346027
1663959780000,18690.0,18704.9,18690.0,18704.9,4.15941031
1663959840000,18704.9,18740.9,18700.3,18733.1,21.05797232
1663959900000,18733.1,18741.2,18715.6,18717.9,1.80369532
1663959960000,18719.3,18719.3,18682.2,18686.4,16.19449562
1663960020000,18687.9,18745.7,18687.9,18738.1,11.82778442
1663960080000,18737.8,18765.0,18737.8,18745.6,11.59120003
1663960140000,18743.3,18745.5,18726.4,18729.4,4.53087091
1663960200000,18730.2,18739.9,18710.1,18723.6,2.18539613
1663960260000,18723.8,18729.9,18704.3,18704.3,7.30672529
1663960320000,18701.8,18705.5,18678.7,18678.8,4.77020929
1663960380000,18678.7,18678.7,18652.1,18670.0,2.88619756
1663960440000,18671.4,18696.7,18671.4,18696.7,1.55501525
1663960500000,18697.9,18725.0,18697.9,18723.2,3.04671015
1663960560000,18723.2,18732.6,18716.5,18725.8,0.42668272
1663960620000,18723.6,18740.0,18715.8,18717.5,2.9724044
1663960680000,18717.9,18733.9,18717.5,18733.6,0.20356311
1663960740000,18733.7,18736.9,18716.6,18720.9,2.15245945
1663960800000,18720.9,18729.2,18702.9,18729.2,0.57169881
1663960860000,18729.2,18740.0,18690.1,18690.1,3.86485997
1663960920000,18691.6,18692.7,18680.0,18680.0,9.30875339
1663960980000,18680.0,18697.2,18675.4,18691.7,3.21862935
1663961040000,18693.7,18693.7,18664.2,18670.7,9.18162373
1663961100000,18670.6,18686.8,18655.3,18665.9,0.91785359
1663961160000,18665.9,18679.6,18648.9,18655.6,9.66943051
1663961220000,18655.5,18690.0,18650.1,18690.0,6.72108098
1663961280000,18690.0,18705.8,18684.4,18684.4,5.30878204
