open_time,open,high,low,close,volume
1647666000000,41794.6,41817.6,41794.6,41808.0,2.02978902
1647666060000,41806.9,41806.9,41794.6,41801.5,2.40081427
1647666120000,41801.5,41801.6,41795.1,41795.1,0.63616199
1647666180000,41795.0,41808.0,41794.6,41807.8,7.48647776
1647666240000,41807.8,41807.9,41807.7,41807.8,0.14511365
1647666300000,41807.8,41807.9,41790.0,41790.1,0.88170807
1647666360000,41790.0,41790.1,41787.0,41787.1,0.99542837
1647666420000,41787.0,41787.0,41786.9,41787.0,0.24130209
1647666480000,41786.9,41787.0,41772.0,41772.0,2.17193742
1647666540000,41771.0,41771.0,41767.0,41767.0,2.76631736
1647666600000,41767.1,41767.1,41749.5,41759.4,10.98232796
1647666660000,41759.4,41759.5,41742.0,41744.7,0.45294931
1647666720000,41744.7,41746.1,41734.4,41734.4,1.14810143
1647666780000,41734.3,41741.0,41730.0,41740.9,2.31334715
1647666840000,41741.0,41742.0,41740.9,41741.7,1.19095239
1647666900000,41741.7,41741.7,41739.1,41739.2,0.47424308
1647666960000,41739.3,41770.0,41739.3,41769.9,2.72576704
1647667020000,41769.9,41769.9,41756.9,41759.8,1.77159742
1647667080000,41759.8,41760.0,41759.7,41759.7,0.83191013
1647667140000,41759.8,41769.7,41759.8,41769.7,0.28136276
1647667200000,41769.7,41769.7,41767.1,41767.2,0.08394734
1647667260000,41767.1,41767.1,41759.7,41765.9,0.2820072
1647667320000,41765.9,41766.0,41761.8,41761.8,0.9978295
1647667380000,41761.8,41765.9,41757.0,41765.9,1.14919506
1647667440000,41765.8,41775.5,41765.8,41775.5,0.9669486
1647667500000,41775.4,41777.9,41760.0,41777.9,2.64026302
1647667560000,41777.9,41777.9,41769.6,41770.0,0.32703011
1647667620000,41769.9,41770.0,41769.9,41769.9,0.19814169
1647667680000,41770.0,41774.7,41769.7,41774.7,1.21702775
1647667740000,41774.7,41774.7,41757.0,41757.1,0.93460631
1647667800000,41757.1,41757.1,41753.0,41757.1,0.47988747
1647667860000,41757.1,41808.3,41757.1,41808.2,3.53766954
1647667920000,41808.3,41825.8,41808.2,41822.0,3.12568195
1647667980000,41822.0,41827.0,41816.0,41816.1,0.68489075
1647668040000,41816.1,41816.1,41801.0,41801.0,0.81045797
1647668100000,41801.0,41801.0,41780.0,41780.0,1.52072282
1647668160000,41780.0,41790.0,41780.0,41780.0,1.21800782
1647668220000,41780.1,41780.1,41780.0,41780.1,0.28712771
