open_time,open,high,low,close,volume
1701126000000,37080.9,37098.7,37080.8,37098.6,3.13252066
1701126060000,37098.6,37120.0,37098.6,37119.9,4.32204802
1701126120000,37119.9,37138.7,37119.9,37130.1,6.85161402
1701126180000,37130.0,37130.1,37096.0,37104.1,6.8307733
1701126240000,37104.1,37120.4,37094.0,37094.0,2.48552787
1701126300000,37094.1,37112.0,37094.1,37105.8,2.79160686
1701126360000,37105.8,37125.1,37105.8,37122.6,4.91432175
1701126420000,37122.7,37122.8,37102.0,37102.8,3.69078217
1701126480000,37102.8,37117.8,37102.0,37116.4,1.90201818
1701126540000,37116.4,37116.4,37104.6,37106.5,3.19899045
1701126600000,37106.5,37149.3,37106.5,37141.9,5.17898178
1701126660000,37142.0,37147.8,37122.0,37135.3,1.83715162
1701126720000,37135.4,37141.7,37116.0,37124.2,20.2183425
1701126780000,37124.2,37141.7,37124.2,37141.6,1.23692285
1701126840000,37141.6,37152.4,37130.2,37138.0,7.80484408
1701126900000,37138.7,37145.9,37132.0,37136.9,2.47931591
1701126960000,37136.9,37150.5,37136.9,37142.0,1.94071752
1701127020000,37142.1,37149.5,37130.0,37130.0,1.53025379
1701127080000,37130.0,37131.9,37112.0,37127.2,7.28397318
1701127140000,37127.2,37127.2,37118.0,37120.1,1.52362784
1701127200000,37120.0,37137.4,37109.4,37134.0,6.59055516
1701127260000,37132.9,37132.9,37126.0,37126.0,1.7544054
1701127320000,37126.1,37139.1,37126.1,37139.0,0.53945529
1701127380000,37139.2,37154.3,37139.2,37151.3,4.22836316
1701127440000,37151.3,37252.5,37150.0,37237.9,120.87321914
1701127500000,37238.0,37246.9,37212.0,37225.8,18.27349303
1701127560000,37225.8,37235.6,37190.9,37202.0,14.50761013
1701127620000,37201.9,37221.8,37200.0,37214.6,3.66409629
1701127680000,37216.1,37221.8,37200.0,37200.0,7.23525952
1701127740000,37200.1,37227.8,37200.1,37227.7,6.19489254
1701127800000,37228.3,37247.0,37213.9,37236.5,14.82824074
1701127860000,37236.0,37252.8,37226.1,37240.1,7.91760745
1701127920000,37240.1,37240.1,37220.1,37238.2,7.84091299
1701127980000,37238.2,37263.1,37234.0,37255.5,9.7579458
1701128040000,37255.5,37278.0,37253.2,37270.8,9.49063807
1701128100000,37270.8,37273.4,37247.8,37247.8,6.60802503
1701128160000,37247.8,37256.8,37247.0,37247.2,1.81399214
1701128220000,37247.2,37267.6,37247.2,37256.0,3.41539062
1701128280000,37256.1,37270.2,37256.1,37260.0,14.58180885
1701128340000,37260.1,37273.5,37260.1,37273.5,1.34481514
1701128400000,37273.5,37275.4,37262.0,37263.3,4.03536076
1701128460000,37263.2,37277.8,37260.7,37274.8,2.73926369
1701128520000,37274.8,37274.9,37253.9,37253.9,3.67863984
1701128580000,37253.9,37259.0,37249.6,37253.1,2.29627786
1701128640000,37253.0,37253.0,37236.8,37243.1,4.18808373
1701128700000,37243.1,37250.0,37216.0,37217.5,4.72832955
1701128760000,37217.4,37235.2,37217.4,37222.5,35.76719968
1701128820000,37222.5,37231.2,37210.1,37226.5,2.63118831
1701128880000,37226.5,37234.8,37221.6,37233.7,2.45463866
1701128940000,37233.8,37237.8,37226.1,37235.5,3.10611763
1701129000000,37235.4,37255.9,37233.0,37255.9,3.09757674
