open_time,open,high,low,close,volume
1651251540000,38493.5,38521.2,38493.5,38520.5,1.14048982
1651251600000,38520.4,38589.7,38511.3,38583.6,5.44422104
1651251660000,38583.6,38595.8,38564.5,38586.9,0.90709929
1651251720000,38586.9,38620.9,38582.7,38618.4,3.34857287
1651251780000,38609.0,38654.2,38602.2,38654.2,1.61734219
1651251840000,38654.2,38654.2,38600.1,38631.2,1.34771067
1651251900000,38638.4,38638.5,38557.1,38570.5,8.57245975
1651251960000,38570.5,38620.8,38570.5,38591.9,1.81714179
1651252020000,38592.0,38607.6,38578.3,38585.1,0.38948764
1651252080000,38585.0,38585.0,38557.1,38578.7,1.13404808
1651252140000,38574.6,38601.6,38567.6,38590.7,2.90150221
1651252200000,38590.8,38598.4,38547.6,38589.9,2.05180931
1651252260000,38589.9,38589.9,38557.1,38557.5,2.30575921
1651252320000,38557.4,38608.0,38543.8,38582.5,4.72946803
1651252380000,38591.4,38604.9,38586.8,38592.1,0.28528135
1651252440000,38592.0,38597.9,38586.8,38589.0,1.05145813
1651252500000,38596.7,38633.9,38596.7,38626.5,7.84209148
1651252560000,38626.5,38626.5,38576.5,38607.9,0.76297989
1651252620000,38607.9,38625.1,38588.2,38588.2,12.08425252
1651252680000,38588.2,38638.4,38577.9,38633.4,13.36776516
1651252740000,38635.6,38635.6,38620.1,38623.1,3.13609725
1651252800000,38623.1,38623.1,38592.3,38615.9,0.1489961
1651252860000,38615.9,38628.6,38613.4,38620.2,0.64360731
1651252920000,38619.1,38620.2,38584.1,38610.2,0.72686175
1651252980000,38610.3,38624.2,38601.4,38624.2,6.45228737
1651253040000,38624.1,38629.2,38600.0,38624.2,6.28208175
1651253100000,38624.1,38649.9,38616.3,38637.4,1.35046696
1651253160000,38637.4,38675.2,38637.4,38667.2,12.52094901
1651253220000,38669.9,38669.9,38648.8,38648.8,3.93776852
1651253280000,38648.9,38648.9,38618.5,38618.5,1.14820687
1651253340000,38618.5,38630.9,38609.7,38617.0,0.97575126
1651253400000,38617.0,38657.7,38617.0,38650.5,1.04996312
1651253460000,38650.5,38680.0,38650.5,38657.1,3.42833426
1651253520000,38651.8,38675.5,38641.5,38663.8,2.63363618
1651253580000,38663.8,38680.3,38663.8,38667.1,0.28542862
1651253640000,38667.0,38683.0,38644.9,38682.9,2.50784256
1651253700000,38682.9,38682.9,38622.0,38622.1,9.04282246
1651253760000,38622.1,38656.0,38622.1,38655.0,0.36755607
