open_time,open,high,low,close,volume
1732091220000,92951.8,92985.0,92928.6,92941.3,3.4281144
1732091280000,92941.3,92999.9,92941.3,92996.0,3.71464468
1732091340000,92996.0,92999.0,92972.5,92999.0,1.37061932
1732091400000,92999.0,93020.0,92962.0,92970.9,7.13724298
1732091460000,92970.9,92982.2,92953.3,92959.9,2.21614852
1732091520000,92960.3,93025.6,92960.3,93005.2,1.88459981
1732091580000,93005.2,93007.9,92970.7,92999.8,1.9666291
1732091640000,92999.9,93040.0,92999.8,93031.7,0.65941285
1732091700000,93031.7,93102.8,93031.7,93102.8,10.36927313
1732091760000,93102.8,93112.0,93072.4,93110.4,8.6183519
1732091820000,93110.4,93113.4,93084.6,93113.4,3.57638956
1732091880000,93113.5,93125.0,93107.0,93115.9,8.07378749
1732091940000,93116.0,93133.8,93109.8,93123.8,8.05977451
1732092000000,93123.8,93123.8,93097.3,93111.5,2.58530975
1732092060000,93111.5,93179.0,93111.5,93176.0,4.5002573
1732092120000,93175.9,93175.9,93138.2,93171.8,1.43707498
1732092180000,93171.7,93171.7,93112.8,93134.0,7.40657928
1732092240000,93134.0,93170.0,93133.9,93170.0,5.76280363
1732092300000,93170.0,93170.0,93107.3,93107.6,10.13919251
1732092360000,93107.6,93188.0,93107.6,93187.9,8.13369996
1732092420000,93187.9,93250.0,93168.1,93233.2,18.36145809
1732092480000,93233.2,93233.2,93183.3,93183.4,4.81292792
1732092540000,93183.3,93235.2,93168.8,93235.2,11.20658615
1732092600000,93235.2,93250.0,93204.1,93204.8,8.86918167
1732092660000,93207.8,93235.2,93189.1,93235.1,2.4441309
1732092720000,93235.1,93253.9,93220.1,93252.0,3.6252484
1732092780000,93250.7,93293.3,93242.3,93293.3,3.4959805
1732092840000,93293.3,93310.4,93217.4,93271.8,17.08025604
1732092900000,93271.8,93327.9,93265.2,93307.8,4.31749065
1732092960000,93307.8,93307.8,93186.1,93204.0,12.14463267
1732093020000,93204.1,93265.6,93166.7,93166.7,9.9028373
1732093080000,93166.6,93216.0,93140.0,93153.6,5.27412987
1732093140000,93153.5,93216.0,93153.5,93191.3,1.83964737
1732093200000,93191.3,93192.3,93146.8,93146.9,1.97306524
1732093260000,93146.9,93216.3,93141.9,93216.2,3.55122741
1732093320000,93216.3,93327.9,93216.3,93322.4,12.74897912
1732093380000,93322.4,93328.0,93181.2,93182.4,19.6652509
1732093440000,93182.3,93195.9,93144.0,93163.8,8.25385655
1732093500000,93163.9,93182.3,93161.4,93169.3,2.77328439
1732093560000,93169.2,93179.2,93157.1,93162.4,2.15026766
1732093620000,93164.6,93175.4,93154.4,93154.5,1.97640704
1732093680000,93154.5,93179.2,93130.7,93179.2,2.29986471
1732093740000,93179.1,93179.1,93152.6,93161.2,2.43318269
1732093800000,93161.2,93264.0,93161.2,93264.0,3.83649774
1732093860000,93263.9,93333.0,93250.7,93333.0,6.79062961
1732093920000,93333.0,93436.0,93333.0,93430.5,23.68200176
1732093980000,93432.8,93456.0,93401.9,93442.8,27.53874572
1732094040000,93442.9,93466.0,93430.0,93450.0,12.660509
1732094100000,93454.6,93472.8,93428.0,93463.6,3.23592908
1732094160000,93463.6,93520.5,93461.5,93473.3,18.59746912
1732094220000,93473.3,93479.7,93398.1,93449.8,6.79880505
1732094280000,93450.3,93480.2,93417.1,93417.2,6.69254925
1732094340000,93422.6,93492.0,93422.6,93485.5,2.30168998
1732094400000,93485.4,93511.8,93466.6,93511.7,3.92384753
1732094460000,93511.7,93615.3,93495.0,93615.3,28.57319477
1732094520000,93615.4,93666.0,93541.9,93542.0,28.84966497
1732094580000,93542.0,93575.7,93447.2,93454.6,15.00222217
1732094640000,93454.6,93464.8,93331.2,93331.2,7.04317682
1732094700000,93331.3,93420.0,93331.2,93342.1,24.96859247
1732094760000,93342.4,93393.9,93333.3,93368.4,6.84390219
1732094820000,93370.2,93416.2,93318.4,93416.1,16.81693226
1732094880000,93416.2,93416.2,93342.1,93351.5,10.52720995
1732094940000,93352.6,93383.9,93282.9,93282.9,6.51538846
1732095000000,93283.0,93329.1,93280.5,93281.3,3.52867388
1732095060000,93281.2,93281.3,93218.3,93236.3,7.24622033
1732095120000,93237.5,93271.9,93207.7,93209.0,10.59405598
1732095180000,93208.9,93229.0,93156.0,93156.0,6.72769123
1732095240000,93155.5,93155.6,93025.0,93092.0,25.29815878
1732095300000,93088.6,93239.8,93088.6,93239.7,8.78255661
1732095360000,93239.5,93252.7,93188.0,93198.3,13.84308632
1732095420000,93198.3,93216.5,93172.8,93208.0,7.86949547
1732095480000,93208.0,93216.0,93161.4,93181.6,6.41906237
1732095540000,93184.1,93197.0,93148.0,93177.9,6.04581297
1732095600000,93177.0,93220.0,93169.1,93220.0,4.92651527
1732095660000,93220.0,93243.6,93121.3,93133.2,11.05874723
1732095720000,93133.2,93153.3,93112.5,93112.5,8.32573026
1732095780000,93112.5,93219.8,93092.0,93219.8,10.31857332
1732095840000,93219.8,93219.8,93160.9,93209.2,14.80672699
1732095900000,93209.2,93275.9,93209.2,93262.0,6.08318192
1732095960000,93261.9,93283.3,93234.8,93234.9,5.1926121
1732096020000,93234.8,93262.0,93234.8,93250.3,4.66533212
1732096080000,93250.3,93276.7,93225.5,93262.0,5.71927064
1732096140000,93261.9,93267.8,93196.0,93211.2,9.05276495
1732096200000,93211.2,93239.9,93210.3,93221.8,6.08195954
1732096260000,93219.1,93240.6,93187.0,93221.5,6.77879203
1732096320000,93221.6,93221.6,93119.7,93127.4,10.37310941
1732096380000,93127.5,93144.5,93073.4,93078.0,8.08261622
1732096440000,93078.0,93078.0,92965.6,92978.7,21.25523382
1732096500000,92978.6,93049.7,92978.6,93004.2,13.32807281
1732096560000,93004.2,93042.1,92958.0,92975.3,15.35346798
1732096620000,92975.4,93030.9,92975.3,93025.6,10.79370327
1732096680000,93025.5,93084.6,92995.5,93055.3,6.53680936
1732096740000,93058.8,93119.2,93058.8,93085.2,7.70672976
1732096800000,93085.2,93137.2,93085.2,93121.1,13.64353778
1732096860000,93121.1,93122.5,93089.0,93120.7,4.41075988
1732096920000,93120.7,93120.7,93024.2,93024.2,5.89404589
1732096980000,93024.2,93149.2,93020.0,93124.1,7.30651841
1732097040000,93124.1,93136.0,93104.1,93130.7,2.58790723
1732097100000,93130.8,93210.5,93128.0,93204.9,8.63148483
1732097160000,93207.5,93300.0,93168.1,93299.9,8.29787942
