open_time,open,high,low,close,volume
1656035460000,21113.1,21113.6,21102.0,21108.2,1.48460035
1656035520000,21106.2,21106.2,21082.3,21082.4,2.64776533
1656035580000,21082.3,21082.4,21055.1,21055.2,3.97301506
1656035640000,21058.9,21061.6,21047.2,21053.4,4.40540486
1656035700000,21053.4,21061.1,21048.7,21048.7,6.10338044
1656035760000,21052.7,21070.3,21052.7,21061.5,4.26475693
1656035820000,21061.6,21076.6,21054.7,21065.7,2.61534025
1656035880000,21062.9,21073.9,21052.6,21055.4,3.04591678
1656035940000,21055.5,21055.5,21036.6,21051.1,2.13530403
1656036000000,21051.0,21054.7,21037.2,21054.3,1.69137101
1656036060000,21054.3,21062.4,21047.1,21060.3,2.3054484
1656036120000,21059.3,21059.3,21036.3,21040.9,2.24415758
1656036180000,21041.0,21045.3,21036.3,21042.2,2.98718047
1656036240000,21042.3,21054.4,21042.3,21043.6,1.40802385
1656036300000,21043.6,21043.6,21029.1,21031.8,2.58532089
1656036360000,21030.5,21034.3,21030.5,21033.7,1.16446135
1656036420000,21033.7,21040.0,21018.6,21023.7,8.81590481
1656036480000,21023.7,21037.7,21023.4,21037.7,7.92866277
1656036540000,21037.7,21053.1,21030.1,21049.7,4.99529607
1656036600000,21049.7,21076.0,21049.7,21065.1,3.60026478
1656036660000,21065.1,21065.1,21034.2,21038.7,3.13240174
1656036720000,21039.0,21064.1,21039.0,21060.4,4.79643307
1656036780000,21060.9,21069.5,21055.2,21067.5,1.33592819
1656036840000,21071.0,21091.2,21071.0,21091.1,2.7613876
1656036900000,21091.4,21093.3,21073.8,21074.7,1.97375891
1656036960000,21074.7,21074.7,21043.8,21072.9,5.03601414
1656037020000,21073.4,21088.8,21071.5,21075.8,2.35260464
1656037080000,21075.9,21083.1,21071.5,21074.5,2.68339256
1656037140000,21074.5,21103.5,21074.5,21103.5,1.55874545
1656037200000,21103.5,21110.2,21074.9,21105.4,4.93244938
1656037260000,21105.4,21120.5,21098.2,21104.9,2.05545382
1656037320000,21104.8,21110.1,21098.3,21108.6,2.42657904
1656037380000,21108.6,21127.7,21105.3,21112.7,4.18112897
1656037440000,21112.8,21133.9,21112.8,21125.9,1.12738175
1656037500000,21125.8,21136.6,21125.8,21135.0,5.38317743
1656037560000,21135.0,21155.6,21132.9,21155.6,1.10119526
1656037620000,21155.7,21157.9,21127.9,21131.0,6.27988254
1656037680000,21131.0,21136.5,21117.0,21128.8,5.77784683
1656037740000,21129.3,21147.8,21129.3,21135.7,1.07419786
1656037800000,21135.7,21140.5,21133.7,21137.8,1.09342625
1656037860000,21137.7,21142.6,21128.0,21142.6,7.24086565
1656037920000,21142.6,21189.0,21142.6,21186.5,6.90535628
1656037980000,21184.6,21187.3,21176.7,21183.3,7.44345659
1656038040000,21183.3,21183.5,21162.0,21165.9,6.42726688
1656038100000,21165.9,21191.4,21165.9,21189.4,3.11703103
1656038160000,21189.4,21315.0,21189.4,21287.7,159.00617607
1656038220000,21287.8,21370.0,21271.8,21312.4,82.74223142
1656038280000,21314.6,21324.8,21279.3,21293.5,9.14906715
1656038340000,21293.5,21304.1,21247.8,21258.5,39.3833901
1656038400000,21258.6,21280.5,21258.6,21264.0,3.68718994
1656038460000,21264.0,21297.4,21256.3,21297.4,18.30381445
1656038520000,21297.4,21298.4,21261.5,21282.6,7.28249116
1656038580000,21284.1,21284.1,21246.7,21277.7,8.40149472
1656038640000,21277.7,21277.7,21246.9,21260.1,7.58960086
1656038700000,21261.0,21278.0,21252.1,21275.0,6.45078016
1656038760000,21275.1,21292.6,21275.1,21276.4,8.90088387
1656038820000,21281.2,21296.5,21274.8,21291.1,3.87241503
1656038880000,21291.1,21295.7,21270.5,21272.8,3.01534208
