open_time,open,high,low,close,volume
1701969480000,43633.3,43646.0,43620.4,43638.9,4.13713024
1701969540000,43638.1,43688.0,43630.4,43688.0,8.76712313
1701969600000,43687.9,43702.9,43678.1,43678.1,8.15245377
1701969660000,43678.1,43683.8,43654.2,43674.1,10.77665971
1701969720000,43674.1,43674.1,43647.3,43659.8,10.86593756
1701969780000,43658.0,43670.0,43652.1,43666.4,4.13409093
1701969840000,43666.3,43666.4,43650.1,43655.2,8.21601733
1701969900000,43655.2,43675.7,43644.2,43673.9,2.09550273
1701969960000,43673.9,43683.8,43652.1,43683.6,1.65110111
1701970020000,43680.0,43680.1,43620.2,43620.3,22.39216501
1701970080000,43620.3,43622.3,43597.3,43597.3,2.93151081
1701970140000,43597.4,43620.5,43594.4,43596.8,3.87823319
1701970200000,43596.8,43596.8,43582.9,43582.9,4.48967852
1701970260000,43582.9,43585.1,43568.3,43568.3,7.26917459
1701970320000,43568.3,43568.3,43559.6,43559.6,0.78769095
1701970380000,43559.6,43587.0,43554.2,43566.4,9.06593924
1701970440000,43559.7,43584.0,43558.0,43572.2,3.14887378
1701970500000,43572.1,43572.1,43544.0,43544.0,4.05758499
1701970560000,43544.1,43561.9,43523.3,43523.4,9.69328154
1701970620000,43523.4,43542.0,43523.4,43537.5,4.58092019
1701970680000,43537.5,43537.5,43361.5,43429.9,95.22277424
1701970740000,43430.0,43465.6,43400.6,43420.0,20.73293266
1701970800000,43420.1,43448.6,43420.1,43439.9,22.57900451
1701970860000,43439.9,43448.0,43360.0,43373.2,11.56631766
1701970920000,43373.8,43373.9,43304.5,43346.2,23.54091834
1701970980000,43346.1,43346.1,43257.9,43268.1,83.96801643
1701971040000,43264.4,43340.7,43235.6,43338.3,49.9170741
1701971100000,43338.4,43352.8,43278.8,43278.8,13.03889964
1701971160000,43272.1,43327.0,43270.1,43303.1,9.58249248
1701971220000,43303.0,43346.9,43288.0,43288.0,24.98800017
1701971280000,43288.1,43319.5,43255.3,43255.3,25.4028368
1701971340000,43255.2,43279.6,43228.0,43279.6,26.08228397
1701971400000,43279.6,43300.4,43261.5,43288.4,18.81672072
1701971460000,43288.3,43319.1,43284.0,43319.0,13.02927492
1701971520000,43319.0,43360.0,43318.7,43360.0,6.23393761
1701971580000,43360.0,43382.9,43358.4,43382.9,23.05729038
1701971640000,43382.8,43383.9,43342.1,43355.9,7.78392408
1701971700000,43355.9,43408.0,43352.3,43408.0,9.56115136
1701971760000,43408.1,43419.1,43382.1,43411.3,7.93146002
1701971820000,43411.4,43424.4,43388.3,43391.1,6.08810193
1701971880000,43392.6,43419.5,43364.8,43419.5,6.78938227
1701971940000,43416.2,43432.9,43404.7,43423.6,9.92493804
1701972000000,43423.6,43440.4,43406.9,43409.7,5.05397054
1701972060000,43409.8,43427.7,43376.2,43380.6,4.54671483
1701972120000,43380.7,43393.8,43353.1,43383.0,5.52371725
1701972180000,43381.9,43393.9,43360.3,43371.8,2.62086757
1701972240000,43371.6,43396.9,43371.6,43396.9,3.94507988
1701972300000,43399.8,43424.0,43382.4,43382.4,5.31220066
1701972360000,43382.3,43399.8,43335.4,43340.9,11.9374321
1701972420000,43342.8,43392.1,43338.3,43351.9,17.98322628
1701972480000,43351.8,43389.8,43347.6,43385.5,6.71155267
1701972540000,43388.1,43390.9,43350.2,43375.7,15.60390212
1701972600000,43375.7,43395.9,43369.3,43393.8,5.38767565
1701972660000,43392.3,43401.9,43359.2,43401.8,3.27121736
1701972720000,43401.8,43403.9,43370.3,43374.3,2.85548438
1701972780000,43372.2,43375.9,43353.0,43375.9,5.01388891
1701972840000,43385.7,43435.8,43385.7,43428.8,10.19505589
1701972900000,43428.8,43428.8,43360.0,43364.7,107.45747159
1701972960000,43364.1,43401.6,43364.0,43400.0,8.96366793
1701973020000,43400.0,43415.9,43382.8,43408.1,6.67331799
1701973080000,43408.1,43412.5,43382.1,43412.4,3.32727622
1701973140000,43410.4,43415.7,43388.4,43388.4,3.26595844
1701973200000,43388.4,43395.5,43364.1,43376.1,5.92971635
1701973260000,43377.8,43404.8,43376.6,43400.0,7.25644757
1701973320000,43405.9,43406.0,43377.0,43377.0,3.23308216
1701973380000,43377.0,43391.9,43362.1,43390.0,6.51660936
1701973440000,43397.8,43435.0,43397.7,43418.4,5.59249165
1701973500000,43421.0,43448.0,43410.8,43448.0,6.84283799
1701973560000,43444.4,43446.6,43414.3,43437.8,8.18781911
1701973620000,43437.8,43453.0,43422.5,43438.3,17.61967922
1701973680000,43436.2,43451.3,43433.5,43448.4,1.97420102
1701973740000,43448.5,43452.9,43428.4,43448.6,12.52296999
1701973800000,43448.6,43449.4,43424.1,43444.1,6.10225989
1701973860000,43444.0,43467.5,43429.2,43449.8,8.51218457
1701973920000,43447.9,43447.9,43420.0,43420.0,2.87218561
1701973980000,43420.0,43420.0,43396.0,43411.1,2.53844326
1701974040000,43411.0,43411.0,43373.7,43373.7,5.82539393
1701974100000,43371.7,43396.0,43349.7,43360.0,4.49215884
1701974160000,43360.0,43387.8,43356.1,43387.6,7.07468062
1701974220000,43386.2,43386.2,43348.0,43348.0,2.77010274
1701974280000,43348.0,43348.1,43314.6,43316.0,11.50676541
1701974340000,43316.0,43317.9,43296.3,43315.8,11.81439645
1701974400000,43313.8,43345.9,43300.9,43345.9,3.5067996
1701974460000,43347.9,43361.7,43303.6,43306.3,7.23028235
1701974520000,43307.2,43339.9,43298.1,43298.1,6.18678106
1701974580000,43298.1,43307.2,43291.8,43291.9,4.81795047
1701974640000,43291.8,43301.0,43288.5,43298.9,4.38155103
1701974700000,43299.9,43307.1,43266.6,43266.6,5.47533089
1701974760000,43266.7,43315.9,43260.4,43315.9,37.0597896
1701974820000,43320.2,43387.6,43320.2,43375.5,7.41134882
1701974880000,43370.3,43375.4,43350.1,43370.0,1.89748609
1701974940000,43375.2,43413.2,43355.3,43361.0,10.3800417
1701975000000,43362.1,43362.1,43326.2,43332.4,2.34311679
1701975060000,43328.1,43364.9,43320.9,43360.0,3.44118905
1701975120000,43357.0,43366.8,43346.2,43347.5,1.42702477
1701975180000,43347.6,43361.3,43315.8,43315.8,2.73286339
1701975240000,43316.7,43318.0,43291.0,43293.9,6.83743408
1701975300000,43290.8,43301.2,43283.8,43297.8,2.65476794
1701975360000,43294.9,43296.0,43261.0,43270.2,4.79521924
1701975420000,43270.2,43297.8,43270.2,43284.2,1.28768261
