open_time,open,high,low,close,volume
1651016160000,38110.0,38110.0,38060.0,38082.5,2.41270948
1651016220000,38082.6,38129.9,38075.7,38126.8,1.37614335
1651016280000,38126.8,38148.9,38087.6,38148.9,1.21294769
1651016340000,38149.9,38165.6,38130.1,38137.6,2.03011624
1651016400000,38137.7,38150.0,38131.2,38132.8,1.18650824
1651016460000,38132.7,38132.7,38088.0,38118.4,2.69970363
1651016520000,38118.4,38118.4,38087.0,38087.0,4.92328113
1651016580000,38082.1,38110.0,38070.5,38101.1,1.55012657
1651016640000,38102.2,38109.9,38096.9,38102.5,1.25921508
1651016700000,38102.5,38109.9,38065.0,38080.0,0.57171097
1651016760000,38079.9,38086.1,38064.7,38064.8,1.61524751
1651016820000,38064.8,38077.3,38011.5,38054.4,3.72877276
1651016880000,38054.3,38079.9,38043.0,38079.9,0.65973208
1651016940000,38079.9,38113.1,38079.9,38110.8,1.68219262
1651017000000,38110.9,38115.4,38080.0,38090.1,0.52141393
1651017060000,38090.0,38117.8,38082.4,38112.0,0.95061724
1651017120000,38112.0,38114.9,38082.1,38082.1,0.2890709
1651017180000,38082.1,38082.1,38055.0,38055.0,2.92667514
1651017240000,38055.1,38055.1,38020.0,38030.2,1.54609056
1651017300000,38030.3,38055.5,38030.3,38049.9,0.7117571
1651017360000,38049.9,38112.5,38048.1,38110.0,1.06159575
1651017420000,38107.5,38132.6,38094.6,38105.1,5.73255176
1651017480000,38105.1,38127.1,38101.4,38121.0,0.37550258
1651017540000,38120.9,38134.4,38111.8,38112.8,2.20548655
1651017600000,38112.7,38128.4,38083.0,38099.7,5.36412856
1651017660000,38099.7,38108.2,38080.7,38100.0,3.63542959
1651017720000,38099.9,38128.3,38073.0,38093.0,6.34124244
1651017780000,38093.0,38110.0,38053.4,38110.0,10.5622725
1651017840000,38110.0,38197.0,38110.0,38196.9,8.25496641
1651017900000,38196.9,38199.8,38152.6,38171.8,2.14067772
1651017960000,38171.8,38185.4,38112.9,38137.1,4.08821475
1651018020000,38137.2,38145.2,38101.7,38135.4,2.30805587
1651018080000,38135.3,38150.0,38122.8,38124.8,3.06756555
1651018140000,38124.8,38159.9,38115.9,38144.9,2.48710807
1651018200000,38144.9,38163.4,38144.9,38163.4,0.56349826
1651018260000,38163.4,38262.6,38163.4,38216.7,33.093415
1651018320000,38216.6,38229.9,38209.1,38209.1,3.33816042
1651018380000,38209.1,38209.1,38156.0,38165.1,14.21968966
1651018440000,38165.1,38171.3,38124.2,38139.6,1.01628117
1651018500000,38139.7,38149.6,38119.7,38140.6,1.50661592
1651018560000,38142.4,38167.2,38132.1,38148.0,15.05411232
1651018620000,38142.4,38150.0,38126.1,38150.0,1.58813375
1651018680000,38150.0,38154.9,38100.0,38114.9,1.52429101
1651018740000,38114.9,38120.0,38108.9,38120.0,0.88598982
1651018800000,38119.9,38122.8,38110.0,38110.0,0.40649187
1651018860000,38110.0,38154.9,38110.0,38154.9,2.83832649
1651018920000,38154.9,38154.9,38120.0,38132.7,0.58518792
1651018980000,38130.9,38150.0,38130.9,38150.0,1.31679565
1651019040000,38150.0,38159.9,38100.0,38113.0,1.29115542
1651019100000,38113.1,38131.0,38107.3,38129.9,0.92795679
1651019160000,38129.9,38129.9,38111.4,38123.2,1.19556003
1651019220000,38123.2,38145.7,38123.2,38145.7,3.03250229
1651019280000,38145.8,38145.8,38123.1,38123.3,0.96728236
1651019340000,38123.3,38200.0,38123.3,38186.5,1.92854205
1651019400000,38186.6,38199.0,38160.5,38161.8,1.1873165
1651019460000,38161.9,38212.9,38161.9,38198.0,1.2026948
1651019520000,38198.1,38203.3,38177.6,38179.9,1.0258977
1651019580000,38179.9,38190.0,38167.5,38167.6,1.40369314
1651019640000,38167.5,38178.6,38150.0,38156.0,2.22966566
1651019700000,38160.0,38169.9,38154.7,38158.3,1.37342534
1651019760000,38158.4,38164.5,38139.9,38140.0,1.88225016
1651019820000,38139.9,38140.0,38116.5,38130.0,4.99393804
1651019880000,38129.9,38145.1,38100.0,38132.2,2.79274501
1651019940000,38132.1,38132.2,38111.7,38111.7,0.59816122
1651020000000,38111.8,38132.1,38080.0,38099.2,7.76317934
1651020060000,38100.0,38100.0,38080.1,38097.0,2.71037709
1651020120000,38097.0,38097.4,38057.1,38063.0,2.6616031
1651020180000,38063.0,38063.0,38009.0,38046.1,7.66702679
1651020240000,38046.1,38046.1,37991.4,38004.0,9.95664036
1651020300000,38004.0,38013.8,37919.5,37919.5,13.62702449
1651020360000,37919.5,37948.3,37880.0,37948.3,7.66846881
1651020420000,37950.0,37982.0,37940.0,37940.0,1.60217864
1651020480000,37930.2,38004.7,37930.2,38004.7,1.37732215
1651020540000,38004.7,38170.3,38004.7,38148.0,13.5526608
1651020600000,38148.0,38219.9,38148.0,38205.6,5.68768252
1651020660000,38205.6,38205.6,38156.0,38165.9,1.04791305
1651020720000,38167.8,38170.0,38135.0,38169.9,1.20979682
1651020780000,38169.9,38169.9,38130.0,38141.8,1.57480692
1651020840000,38133.1,38169.4,38126.6,38169.4,0.84981676
1651020900000,38169.4,38204.3,38169.4,38170.0,1.86802991
1651020960000,38165.0,38178.4,38141.8,38151.7,1.09090353
1651021020000,38151.6,38178.2,38114.4,38162.7,6.3544297
1651021080000,38162.7,38163.0,38135.9,38162.9,27.14131288
1651021140000,38162.9,38183.7,38154.1,38175.8,3.88450351
1651021200000,38175.7,38181.8,38162.5,38181.8,1.24289918
1651021260000,38181.8,38205.6,38173.0,38205.5,4.44809446
1651021320000,38205.5,38238.0,38205.5,38216.2,3.35559032
1651021380000,38216.2,38216.3,38200.0,38206.8,1.27044891
1651021440000,38206.7,38208.5,38177.1,38208.5,3.68905412
1651021500000,38208.5,38209.8,38172.7,38173.7,3.03763288
1651021560000,38173.7,38220.0,38173.7,38219.9,5.46181901
1651021620000,38219.9,38220.0,38182.6,38200.0,1.30065924
1651021680000,38205.1,38214.5,38197.7,38214.5,1.09107311
1651021740000,38214.4,38241.6,38210.0,38210.0,3.91378514
1651021800000,38210.0,38227.7,38209.1,38227.7,1.78465939
1651021860000,38229.7,38235.9,38220.1,38235.9,0.57867925
1651021920000,38235.8,38254.1,38220.1,38227.4,5.88192893
1651021980000,38227.4,38232.0,38210.0,38223.4,0.66117438
1651022040000,38223.5,38230.9,38215.8,38221.7,0.87760183
1651022100000,38217.1,38249.1,38213.4,38249.1,4.88230774
