open_time,open,high,low,close,volume
1656510660000,20030.7,20107.3,20030.7,20102.6,51.28319147
1656510720000,20102.5,20125.5,20075.2,20094.1,27.15599978
1656510780000,20095.8,20138.0,20073.0,20118.0,28.64018908
1656510840000,20113.9,20118.1,20071.8,20087.6,10.598539
1656510900000,20089.9,20102.8,20062.9,20068.8,12.19919829
1656510960000,20068.8,20077.1,20053.0,20077.1,12.39163423
1656511020000,20077.1,20100.0,20077.1,20082.6,7.43595395
1656511080000,20080.4,20090.2,20057.8,20057.9,3.77287062
1656511140000,20058.5,20090.1,20058.5,20082.9,3.93838445
1656511200000,20082.9,20083.0,20059.0,20072.2,3.43665999
1656511260000,20074.7,20106.2,20064.5,20094.8,9.26302474
1656511320000,20094.9,20135.0,20094.9,20135.0,7.232938
1656511380000,20134.9,20150.0,20117.8,20129.0,20.51857483
1656511440000,20130.5,20130.5,20089.9,20110.8,26.45867958
1656511500000,20108.5,20121.0,20091.8,20118.2,20.89522012
1656511560000,20119.7,20130.2,20109.1,20115.6,2.28287993
1656511620000,20118.3,20131.9,20111.1,20122.8,8.75768203
1656511680000,20122.9,20154.6,20122.9,20140.0,7.1399974
1656511740000,20140.0,20143.0,20124.8,20140.1,5.94901487
1656511800000,20140.1,20168.1,20140.1,20154.1,10.06832883
1656511860000,20154.1,20180.0,20149.6,20165.6,11.18703476
1656511920000,20164.5,20179.1,20156.6,20169.3,2.87116477
1656511980000,20169.3,20172.3,20134.2,20137.2,9.08441565
1656512040000,20137.2,20144.1,20117.5,20117.5,7.81827097
1656512100000,20117.6,20140.0,20117.5,20131.3,1.9929016
1656512160000,20131.2,20131.2,20078.0,20079.8,3.74476066
1656512220000,20079.8,20087.9,20070.7,20074.4,3.6219696
1656512280000,20074.4,20076.9,20053.9,20053.9,5.18196194
1656512340000,20053.9,20056.8,20040.4,20042.8,3.3797346
1656512400000,20045.3,20079.1,20042.8,20045.4,5.39108707
1656512460000,20045.5,20067.6,20040.0,20059.9,6.68269256
1656512520000,20061.5,20067.7,20048.7,20056.3,1.85534194
1656512580000,20052.5,20058.8,20046.1,20047.9,3.78609676
1656512640000,20050.7,20068.5,20043.1,20068.4,6.79825166
1656512700000,20068.9,20121.5,20051.8,20119.2,10.60283234
1656512760000,20119.2,20124.8,20090.0,20097.3,5.04404348
1656512820000,20097.3,20105.1,20091.6,20097.4,3.07089432
1656512880000,20098.2,20110.3,20080.5,20093.5,5.0780411
1656512940000,20094.0,20124.5,20084.4,20119.5,17.8389397
1656513000000,20118.8,20129.9,20115.7,20118.7,7.3478511
1656513060000,20118.7,20134.3,20109.8,20109.8,6.88042852
1656513120000,20107.2,20128.4,20087.0,20126.7,4.31783428
1656513180000,20126.7,20148.2,20108.4,20111.0,7.98158562
1656513240000,20109.3,20121.0,20101.2,20104.0,4.31331661
1656513300000,20104.0,20108.8,20087.7,20098.6,1.58670002
1656513360000,20098.7,20098.7,20076.7,20091.8,5.71498985
1656513420000,20089.9,20090.0,20071.7,20071.7,3.28509892
1656513480000,20071.7,20076.4,20050.0,20076.4,5.87204062
1656513540000,20076.4,20099.4,20068.9,20099.4,1.80935684
1656513600000,20099.4,20106.6,20081.5,20106.4,3.54387246
1656513660000,20106.4,20115.4,20095.3,20110.9,3.32424751
1656513720000,20111.4,20136.3,20111.4,20123.9,3.11482676
1656513780000,20123.9,20131.8,20122.4,20131.8,0.50659033
1656513840000,20131.7,20131.8,20115.2,20122.7,9.9797315
1656513900000,20122.7,20180.0,20114.7,20157.2,97.38677793
1656513960000,20155.9,20155.9,20129.7,20129.7,4.86224331
1656514020000,20129.7,20165.0,20129.6,20150.0,2.36314528
1656514080000,20146.0,20151.2,20136.5,20136.5,3.07956561
1656514140000,20136.5,20161.2,20136.5,20161.1,9.23588174
1656514200000,20161.1,20178.3,20155.7,20169.2,10.38765203
1656514260000,20169.2,20176.9,20142.3,20172.1,10.20349854
1656514320000,20172.2,20176.7,20163.0,20164.3,3.0297143
1656514380000,20164.3,20164.3,20138.2,20140.2,4.16421021
1656514440000,20140.2,20145.4,20138.1,20143.7,4.13674727
1656514500000,20143.8,20153.2,20143.8,20147.1,1.17064344
1656514560000,20147.1,20147.1,20141.6,20141.6,1.86029796
1656514620000,20141.5,20148.1,20128.8,20144.1,0.89414438
1656514680000,20144.1,20144.1,20122.0,20127.1,1.12629219
1656514740000,20127.1,20139.8,20124.2,20127.7,0.7268548
1656514800000,20127.7,20134.0,20122.1,20129.6,23.46814403
1656514860000,20129.6,20140.0,20125.5,20138.3,4.12033765
1656514920000,20140.5,20140.5,20118.1,20118.1,2.36437854
1656514980000,20118.1,20121.2,20100.0,20107.7,4.69434582
1656515040000,20107.6,20107.6,20085.3,20098.2,14.19207865
1656515100000,20098.2,20099.9,20082.2,20085.0,1.25855795
1656515160000,20085.0,20092.0,20075.5,20081.3,4.09899085
1656515220000,20081.0,20083.3,20071.4,20083.3,12.27801044
1656515280000,20083.3,20116.0,20083.3,20097.7,3.94426296
1656515340000,20095.0,20102.0,20086.2,20091.0,2.80082296
1656515400000,20091.0,20102.5,20087.3,20096.8,5.07425789
