open_time,open,high,low,close,volume
1718114400000,66812.0,66884.0,66771.9,66884.0,7.18875674
1718114460000,66883.9,66907.9,66840.4,66847.8,10.30933998
1718114520000,66847.8,66871.2,66797.8,66828.9,6.47925733
1718114580000,66831.2,66854.0,66793.3,66847.3,2.27508363
1718114640000,66851.3,66937.4,66831.3,66937.4,16.6264281
1718114700000,66937.4,66998.0,66937.4,66984.0,7.15376566
1718114760000,66984.1,66990.7,66954.3,66972.9,6.37575263
1718114820000,66972.8,66972.8,66912.1,66933.1,2.33239784
1718114880000,66934.7,66975.3,66924.0,66952.4,1.70722267
1718114940000,66952.2,66969.9,66915.0,66944.8,1.11967096
1718115000000,66945.5,66959.9,66880.7,66885.1,1.6559226
1718115060000,66887.2,66951.8,66872.0,66948.2,1.79425119
1718115120000,66948.3,66977.2,66948.2,66976.7,1.82698423
1718115180000,66976.7,66991.9,66965.6,66989.2,3.09517541
1718115240000,66989.2,67024.5,66984.2,67024.5,7.13498692
1718115300000,67024.9,67024.9,66959.4,66979.1,2.67194379
1718115360000,66979.5,66990.3,66969.1,66990.1,1.10833988
1718115420000,66984.3,66984.3,66949.8,66964.0,5.99551845
1718115480000,66964.0,66964.0,66896.0,66896.7,4.57841125
1718115540000,66896.8,66930.6,66879.7,66882.3,2.81681949
1718115600000,66882.4,66936.6,66882.3,66928.8,1.67703843
1718115660000,66928.8,66936.7,66918.6,66931.1,0.66173338
1718115720000,66931.2,66935.9,66850.6,66885.6,1.22885562
1718115780000,66886.3,66979.9,66886.3,66979.9,5.44322978
1718115840000,66979.8,66984.7,66955.1,66980.2,4.93563106
1718115900000,66981.9,66984.6,66942.1,66942.5,1.87136208
1718115960000,66946.6,66946.6,66888.0,66928.6,8.33373445
1718116020000,66932.3,66962.8,66925.4,66962.2,1.26652101
1718116080000,66962.2,66962.6,66933.3,66936.3,1.10165602
1718116140000,66936.3,66946.2,66916.0,66923.1,1.41877813
1718116200000,66923.0,66961.8,66921.1,66937.0,2.33747891
1718116260000,66937.0,66937.0,66868.2,66879.5,3.9365769
1718116320000,66879.4,66924.1,66836.5,66905.0,11.47852226
1718116380000,66904.9,66938.5,66897.3,66921.8,2.08713524
1718116440000,66919.3,66930.5,66839.9,66879.9,3.84063538
1718116500000,66880.0,66918.7,66876.0,66897.8,3.18887298
1718116560000,66897.9,66970.6,66897.8,66970.4,5.27537223
1718116620000,66971.5,66971.6,66933.9,66934.1,2.80934126
1718116680000,66934.1,66950.0,66932.0,66949.9,10.23803694
1718116740000,66949.9,66983.6,66949.9,66983.6,5.85502511
1718116800000,66986.5,67051.0,66986.4,67051.0,3.55679587
1718116860000,67051.0,67062.5,67036.1,67062.5,1.43389216
1718116920000,67063.7,67088.1,67040.0,67051.9,6.20387845
1718116980000,67052.0,67074.9,67041.2,67070.9,4.43158202
1718117040000,67070.9,67070.9,67050.7,67059.5,0.47951599
1718117100000,67059.5,67070.9,67017.2,67044.1,2.53112476
1718117160000,67040.1,67056.0,67020.0,67040.0,1.07607994
1718117220000,67035.2,67068.0,67032.2,67037.9,5.39333824
1718117280000,67038.0,67063.9,67037.9,67058.0,2.42654675
1718117340000,67063.3,67095.9,67063.2,67094.3,2.72589298
1718117400000,67094.3,67095.9,67016.5,67036.0,8.15255945
1718117460000,67036.0,67046.0,66969.6,67020.3,5.02491313
1718117520000,67020.3,67031.0,66970.0,66976.3,1.93457457
1718117580000,66976.3,66995.9,66976.3,66986.5,1.73904247
1718117640000,66986.5,66986.5,66955.7,66968.3,4.65522755
1718117700000,66968.3,66968.3,66913.7,66935.1,5.40609349
1718117760000,66935.1,66943.3,66922.9,66931.9,4.34461112
1718117820000,66931.8,66931.9,66871.0,66887.4,5.33525775
1718117880000,66887.3,66895.4,66865.3,66895.4,0.84714315
1718117940000,66898.5,66898.5,66846.1,66846.2,2.63739883
1718118000000,66846.1,66875.6,66840.1,66875.6,1.66028541
1718118060000,66876.2,66907.8,66862.7,66882.7,7.89795393
1718118120000,66882.8,66920.5,66882.8,66914.6,0.89897342
1718118180000,66914.6,66914.6,66873.8,66876.2,3.71529718
1718118240000,66876.2,66876.2,66754.4,66808.9,17.90013334
1718118300000,66809.0,66821.8,66753.2,66756.3,3.81078516
1718118360000,66756.3,66807.0,66752.8,66798.0,6.40423891
1718118420000,66793.0,66799.3,66748.0,66750.0,6.51966882
1718118480000,66750.0,66750.0,66627.3,66670.8,55.75976754
1718118540000,66670.9,66940.0,66670.9,66924.8,11.55828815
1718118600000,66924.7,66973.3,66909.3,66952.1,5.02174077
1718118660000,66952.1,67017.2,66952.1,67017.2,11.45841219
1718118720000,67017.2,67017.2,67000.1,67010.6,2.30326695
1718118780000,67010.5,67039.8,66973.9,67027.5,5.88773308
1718118840000,67027.6,67057.2,67022.9,67039.9,12.07555905
1718118900000,67037.9,67060.2,67011.2,67053.2,5.81326442
1718118960000,67053.1,67053.1,67026.9,67042.5,4.75067614
1718119020000,67042.6,67048.7,67008.9,67010.3,4.46010005
1718119080000,67010.3,67039.9,67010.3,67033.3,6.09432694
1718119140000,67033.3,67039.8,67020.1,67039.8,3.0393312
1718119200000,67039.8,67049.0,67033.0,67033.1,2.46826682
1718119260000,67033.0,67035.7,66989.7,66989.7,2.87880711
1718119320000,66989.6,67003.9,66930.1,66951.3,3.03896027
1718119380000,66949.4,66977.8,66909.0,66946.7,2.61036136
1718119440000,66949.8,66949.8,66909.0,66911.6,1.76790317
1718119500000,66911.6,66919.0,66874.3,66874.4,2.82087851
1718119560000,66874.3,66890.5,66785.7,66803.2,5.18879541
1718119620000,66803.1,66827.5,66745.3,66819.9,8.80870588
1718119680000,66819.9,66868.0,66812.4,66840.1,3.57856043
1718119740000,66840.1,66863.9,66828.1,66847.5,1.92782568
1718119800000,66847.6,66863.2,66813.8,66814.0,5.73613867
1718119860000,66814.0,66879.4,66812.3,66822.8,5.67163606
1718119920000,66822.8,66824.9,66748.1,66749.9,14.70576151
1718119980000,66749.9,66750.0,66658.0,66699.9,91.4893716
1718120040000,66700.0,66763.3,66700.0,66754.9,10.83586422
1718120100000,66755.3,66818.1,66744.0,66744.1,5.79274594
1718120160000,66744.1,66790.8,66741.2,66760.5,2.04424278
1718120220000,66754.9,66784.0,66742.2,66760.5,3.50696405
1718120280000,66760.5,66760.5,66511.8,66627.6,66.87834171
1718120340000,66628.0,66727.2,66608.1,66664.7,12.86761226
